4.18998,4.18866,4.18833,4.19129,4.19162,2.58756,2.58855,2.58789,2.59414,2.59282,1.30714,1.30911,1.30977,1.30944,1.31174,-50.46870,-4014.00000
4.19064,4.19491,4.18373,4.19097,4.19195,2.58723,2.58920,2.58986,2.58822,2.58887,1.31043,1.30911,1.30813,1.30615,1.30944,-49.97393,-4013.00000
4.18669,4.19097,4.18669,4.18899,4.18833,2.59052,2.59085,2.58920,2.59348,2.58756,1.31109,1.31076,1.30878,1.30878,1.31142,-49.97393,-4012.00000
4.18998,4.18603,4.19327,4.19261,4.19031,2.59315,2.59414,2.59118,2.58756,2.58723,1.31273,1.30977,1.30977,1.30813,1.31076,-50.07214,-4011.00000
4.18570,4.19031,4.19458,4.18801,4.19228,2.59282,2.58657,2.58789,2.58756,2.58624,1.30878,1.30648,1.31372,1.30944,1.30615,-50.07214,-4010.00000
4.19261,4.19228,4.19031,4.19360,4.18702,2.59183,2.59249,2.58920,2.59183,2.58887,1.31109,1.30648,1.31174,1.31010,1.30517,-50.24015,-4009.00000
4.18899,4.18406,4.18603,4.18669,4.18998,2.59183,2.58953,2.59348,2.58789,2.59315,1.31010,1.31010,1.31010,1.30977,1.31010,-50.24015,-4008.00000
4.18241,4.19590,4.19261,4.18965,4.18932,2.58822,2.59512,2.59545,2.58756,2.59315,1.31174,1.30813,1.30944,1.30977,1.30878,-50.36680,-4007.00000
4.19425,4.19294,4.19327,4.19261,4.19064,2.59216,2.58953,2.59249,2.59315,2.59216,1.30878,1.30615,1.30944,1.30944,1.30911,-50.36680,-4006.00000
4.19491,4.19064,4.19294,4.19031,4.19327,2.59151,2.59282,2.59315,2.59381,2.58756,1.30878,1.31109,1.31207,1.31273,1.31174,-50.45124,-4005.00000
4.19261,4.18603,4.19228,4.18669,4.19491,2.59118,2.59052,2.58723,2.58789,2.59381,1.31339,1.30944,1.30944,1.30484,1.30911,-50.45124,-4004.00000
4.18932,4.19064,4.19261,4.19162,4.19458,2.59348,2.59282,2.59216,2.58591,2.58986,1.30780,1.30878,1.30944,1.30615,1.30418,-50.52218,-4003.00000
4.19886,4.19064,4.19097,4.19064,4.19360,2.59381,2.58920,2.58230,2.58953,2.59052,1.30550,1.30615,1.30484,1.30254,1.30878,-50.52218,-4002.00000
4.18768,4.19129,4.19656,4.19129,4.18801,2.59381,2.59216,2.58690,2.59052,2.60071,1.31142,1.30615,1.30385,1.30714,1.30780,-50.64109,-4001.00000
