0.34576,0.34181,0.34115,0.33951,0.34083,0.28097,0.27965,0.27965,0.28195,0.28425,0.06356,0.06554,0.06521,0.06422,0.06060,-53.29868,-4014.00000
0.34214,0.34115,0.33852,0.34115,0.33984,0.27537,0.27833,0.28031,0.28064,0.28097,0.06192,0.06356,0.06356,0.06652,0.06488,-53.54189,-4013.00000
0.33885,0.34050,0.34017,0.33852,0.34609,0.27636,0.28327,0.27965,0.28031,0.28129,0.06290,0.06192,0.06126,0.06093,0.06159,-53.54189,-4012.00000
0.34280,0.34609,0.34313,0.33655,0.34379,0.27998,0.28228,0.28097,0.27603,0.28097,0.06488,0.06422,0.06192,0.06356,0.06882,-53.22552,-4011.00000
0.34115,0.34510,0.34181,0.33556,0.34214,0.27669,0.27702,0.28097,0.27833,0.28228,0.06554,0.06159,0.06225,0.06455,0.06225,-53.22552,-4010.00000
0.34115,0.34050,0.33556,0.34050,0.33754,0.27537,0.27735,0.28129,0.27768,0.28064,0.06521,0.06225,0.06619,0.06225,0.06356,-52.91532,-4009.00000
0.33951,0.34148,0.33622,0.34115,0.34346,0.28261,0.27735,0.27965,0.27932,0.28097,0.06389,0.06356,0.06455,0.06422,0.06718,-52.91532,-4008.00000
0.34346,0.33984,0.34017,0.33951,0.34346,0.28097,0.28393,0.27998,0.27636,0.28228,0.06027,0.06586,0.06192,0.06192,0.06915,-52.92662,-4007.00000
0.33688,0.33721,0.34379,0.34247,0.34477,0.27669,0.27603,0.27899,0.28031,0.27965,0.06258,0.06093,0.06093,0.06258,0.06159,-52.92662,-4006.00000
0.34280,0.33852,0.34280,0.34214,0.33721,0.27735,0.27932,0.27965,0.27866,0.27801,0.06521,0.06290,0.06159,0.05929,0.06389,-52.71280,-4005.00000
0.33655,0.34346,0.34806,0.34247,0.34181,0.27735,0.28393,0.28261,0.27965,0.28097,0.06323,0.06356,0.06093,0.06718,0.06225,-52.71280,-4004.00000
0.33523,0.34148,0.33852,0.34148,0.33885,0.27965,0.28129,0.28064,0.27176,0.27768,0.06192,0.05830,0.06192,0.06258,0.06258,-52.88112,-4003.00000
0.33622,0.34050,0.33984,0.33984,0.33721,0.27702,0.27603,0.27603,0.27702,0.27570,0.06027,0.06586,0.05962,0.06192,0.06290,-52.74432,-4002.00000
0.33819,0.33063,0.34412,0.34543,0.33425,0.27669,0.27669,0.28097,0.28064,0.28294,0.06290,0.06521,0.06586,0.06060,0.06027,-52.74432,-4001.00000
0.33819,0.34181,0.34050,0.33984,0.33721,0.27768,0.28162,0.27932,0.28031,0.27932,0.06225,0.06356,0.06586,0.06093,0.06093,-51.39172,-4000.00000
0.34642,0.33392,0.34148,0.33063,0.33787,0.27801,0.27439,0.27833,0.28162,0.27735,0.06225,0.06389,0.06258,0.06422,0.06060,-51.39172,-3999.00000
0.34576,0.34510,0.33754,0.34313,0.33819,0.28261,0.28425,0.27998,0.27932,0.27570,0.06192,0.06258,0.05962,0.06060,0.06455,-51.71069,-3998.00000
0.33918,0.34477,0.34050,0.32997,0.33754,0.27537,0.28393,0.28031,0.27603,0.28064,0.06323,0.05994,0.05962,0.06685,0.06586,-51.71069,-3997.00000
0.33556,0.34346,0.34642,0.33984,0.33754,0.27866,0.28524,0.28360,0.27899,0.27965,0.05994,0.06718,0.06060,0.06027,0.06126,-50.28597,-3996.00000
0.32701,0.34543,0.33129,0.34083,0.33556,0.28425,0.27570,0.27801,0.27899,0.27735,0.06126,0.06258,0.05863,0.06356,0.06652,-50.28597,-3995.00000
0.34148,0.34115,0.33951,0.33655,0.33787,0.27932,0.27636,0.27702,0.27768,0.27636,0.06389,0.06751,0.06422,0.06422,0.06225,-50.06206,-3994.00000
0.33589,0.34214,0.33260,0.34148,0.34280,0.28064,0.27833,0.27669,0.27998,0.27965,0.06323,0.06258,0.06126,0.06455,0.06192,-50.06206,-3993.00000
0.33852,0.33984,0.33425,0.34214,0.33754,0.28031,0.27998,0.27669,0.28360,0.28195,0.06060,0.06290,0.06060,0.06126,0.06323,-49.09411,-3992.00000
0.33063,0.34576,0.34017,0.34247,0.34083,0.27669,0.27899,0.28327,0.27768,0.28097,0.06455,0.06126,0.06488,0.06323,0.06093,-49.09411,-3991.00000
0.33195,0.34444,0.34148,0.34148,0.34083,0.27866,0.28031,0.28360,0.28129,0.27801,0.06521,0.06290,0.06060,0.06323,0.06290,-49.59464,-3990.00000
0.33918,0.33885,0.33918,0.33951,0.34247,0.28162,0.28064,0.27932,0.27669,0.27570,0.06652,0.06290,0.06258,0.06488,0.06718,-49.59464,-3989.00000
0.34379,0.33721,0.33951,0.34346,0.33787,0.27603,0.27702,0.28162,0.28458,0.28162,0.06192,0.06192,0.06225,0.06225,0.06159,-50.24408,-3988.00000
0.34115,0.34050,0.33951,0.34050,0.33918,0.27570,0.27636,0.28425,0.27833,0.28064,0.06323,0.06422,0.06126,0.06521,0.06159,-50.24408,-3987.00000
0.34313,0.34017,0.33622,0.34083,0.34609,0.27932,0.27702,0.28195,0.27833,0.28228,0.06192,0.06060,0.06488,0.06323,0.06159,-50.35804,-3986.00000
0.33951,0.33589,0.33885,0.33918,0.34115,0.27669,0.28064,0.27636,0.27833,0.28031,0.06027,0.06488,0.06323,0.06159,0.06455,-50.35804,-3985.00000
0.34148,0.34050,0.33556,0.34148,0.33819,0.27702,0.27833,0.28195,0.27603,0.28097,0.06290,0.06554,0.06619,0.06718,0.06488,-50.80184,-3984.00000
0.34083,0.34247,0.33885,0.33951,0.33425,0.27768,0.27833,0.27899,0.27439,0.27537,0.06290,0.05962,0.06192,0.06356,0.06356,-50.80184,-3983.00000
0.33951,0.33721,0.33852,0.34017,0.34280,0.27899,0.27702,0.27998,0.27340,0.27669,0.06290,0.06554,0.06225,0.06192,0.06323,-51.04237,-3982.00000
0.34379,0.33885,0.34214,0.33359,0.34444,0.27735,0.28228,0.27702,0.27669,0.28228,0.06225,0.06981,0.05962,0.06488,0.06225,-51.57219,-3981.00000
0.33556,0.33359,0.34017,0.33885,0.34083,0.27669,0.28162,0.28097,0.27570,0.28162,0.06422,0.06784,0.05863,0.06093,0.06356,-51.57219,-3980.00000
0.33918,0.34642,0.33425,0.34543,0.33918,0.28031,0.27669,0.27472,0.27537,0.27768,0.06586,0.06060,0.06455,0.06521,0.06356,-51.91076,-3979.00000
0.33523,0.34083,0.33885,0.34083,0.33688,0.27768,0.28162,0.28097,0.27669,0.27768,0.06521,0.06126,0.06060,0.06488,0.06422,-51.91076,-3978.00000
0.34280,0.33984,0.34017,0.33918,0.33556,0.27866,0.28129,0.27899,0.27998,0.27505,0.06258,0.06258,0.06192,0.06422,0.05994,-52.01114,-3977.00000
0.34642,0.33819,0.33491,0.34181,0.34444,0.27998,0.27768,0.28228,0.27932,0.27899,0.06290,0.06258,0.06159,0.06685,0.06422,-52.01114,-3976.00000
0.33918,0.34017,0.34181,0.33556,0.33984,0.27472,0.27833,0.27899,0.27932,0.27932,0.05764,0.06258,0.06521,0.06290,0.06455,-52.14480,-3975.00000
0.34412,0.33918,0.33852,0.34148,0.34477,0.27866,0.27768,0.27899,0.27833,0.28360,0.05764,0.06192,0.06455,0.06422,0.06488,-52.14480,-3974.00000
0.33885,0.34247,0.33951,0.34181,0.33754,0.28064,0.27932,0.27932,0.27636,0.28064,0.06356,0.06258,0.06192,0.06192,0.06554,-52.13136,-3973.00000
0.34510,0.34148,0.33885,0.34642,0.33754,0.27932,0.27702,0.27570,0.28129,0.27768,0.06093,0.06422,0.06356,0.06389,0.06258,-52.13136,-3972.00000
0.33195,0.34773,0.33721,0.33754,0.34444,0.27603,0.27801,0.28031,0.27899,0.28195,0.06323,0.06323,0.06488,0.06389,0.05929,-52.78647,-3971.00000
0.33852,0.33754,0.33852,0.34083,0.33819,0.27505,0.28491,0.27636,0.28064,0.27735,0.06488,0.06093,0.06323,0.06093,0.06356,-52.78647,-3970.00000
0.34247,0.34148,0.33787,0.34214,0.33787,0.27998,0.27801,0.27537,0.28162,0.28129,0.06455,0.06290,0.06554,0.06225,0.06554,-52.68121,-3969.00000
0.33918,0.34050,0.33096,0.34083,0.33787,0.27899,0.27833,0.28228,0.27768,0.28162,0.06652,0.06619,0.06356,0.06323,0.06521,-53.10584,-3968.00000
0.34050,0.34017,0.33984,0.33787,0.33721,0.27537,0.28195,0.27702,0.28097,0.27899,0.06258,0.06488,0.06356,0.06521,0.06192,-53.10584,-3967.00000
0.33589,0.34247,0.34181,0.33063,0.34642,0.27965,0.27307,0.27702,0.28195,0.28195,0.06455,0.06093,0.06356,0.06093,0.06389,-52.90552,-3966.00000
0.34247,0.33984,0.34148,0.34115,0.33425,0.28162,0.27439,0.28195,0.27965,0.28064,0.06356,0.06060,0.06159,0.06422,0.06422,-52.90552,-3965.00000
0.33951,0.33326,0.33885,0.33819,0.34083,0.27965,0.27932,0.27340,0.27768,0.28129,0.06356,0.06422,0.06060,0.06159,0.06422,-52.39925,-3964.00000
0.34839,0.34214,0.33260,0.34346,0.34214,0.28162,0.27833,0.27669,0.27932,0.27702,0.06192,0.06159,0.06258,0.06093,0.06258,-52.39925,-3963.00000
0.33918,0.33951,0.34280,0.33787,0.34115,0.27439,0.27833,0.28129,0.28261,0.28162,0.06225,0.06323,0.06060,0.05994,0.06290,-52.31402,-3962.00000
0.33852,0.33491,0.34313,0.34083,0.33918,0.27899,0.27833,0.27636,0.28425,0.28097,0.06554,0.06356,0.06586,0.06619,0.06685,-52.31402,-3961.00000
0.34017,0.33556,0.33951,0.33918,0.34444,0.28097,0.27768,0.28097,0.28064,0.27801,0.05962,0.06685,0.06422,0.05764,0.06290,-52.86104,-3960.00000
0.33918,0.33984,0.34017,0.33556,0.33589,0.28129,0.28031,0.27735,0.27899,0.28557,0.06521,0.06323,0.06356,0.06323,0.06356,-52.86104,-3959.00000
0.33326,0.33852,0.33951,0.34017,0.34017,0.28294,0.27505,0.28162,0.28064,0.28097,0.06488,0.06521,0.06488,0.06323,0.06422,-53.48288,-3958.00000
0.34181,0.34214,0.33622,0.34379,0.33589,0.28162,0.28129,0.27636,0.27833,0.27899,0.06422,0.06093,0.06356,0.06093,0.06554,-53.48288,-3957.00000
0.33984,0.34313,0.34477,0.34214,0.33984,0.27735,0.27636,0.27998,0.28228,0.27932,0.06389,0.06521,0.06356,0.06192,0.06323,-53.77863,-3956.00000
0.34083,0.34708,0.33326,0.34346,0.33260,0.27735,0.27998,0.27735,0.28031,0.27570,0.06323,0.06093,0.06290,0.06060,0.06455,-53.77863,-3955.00000
0.33951,0.33819,0.33754,0.34708,0.33754,0.27801,0.27669,0.28360,0.27833,0.28031,0.06685,0.06356,0.06356,0.06422,0.06455,-53.16524,-3954.00000
0.34083,0.34280,0.33819,0.34214,0.34050,0.27373,0.28425,0.27669,0.27998,0.27768,0.06455,0.06323,0.06356,0.06290,0.06356,-53.16524,-3953.00000
0.33721,0.34444,0.33885,0.33754,0.34379,0.27735,0.28031,0.27899,0.27735,0.28031,0.06554,0.06389,0.06290,0.06192,0.05994,-52.88653,-3952.00000
0.34181,0.33787,0.33984,0.33721,0.34444,0.28393,0.28162,0.27866,0.27998,0.27998,0.06290,0.06290,0.06093,0.06258,0.06192,-52.88653,-3951.00000
0.33984,0.33984,0.34017,0.34510,0.33787,0.27965,0.28360,0.27801,0.27307,0.27965,0.06192,0.06488,0.06422,0.06225,0.06356,-53.06693,-3950.00000
0.34148,0.33688,0.33819,0.34214,0.34181,0.27833,0.28261,0.28294,0.28129,0.27735,0.06290,0.06192,0.06027,0.06389,0.06356,-53.06693,-3949.00000
0.33984,0.33819,0.34280,0.33326,0.34083,0.28228,0.27636,0.27735,0.28162,0.28162,0.06751,0.06586,0.06488,0.06258,0.06751,-53.12535,-3948.00000
0.33984,0.34280,0.34017,0.34214,0.33819,0.27866,0.28425,0.28031,0.27505,0.27801,0.06356,0.06027,0.06290,0.06093,0.06356,-53.12535,-3947.00000
0.34148,0.33458,0.33819,0.34708,0.33819,0.28097,0.27735,0.28261,0.27998,0.28689,0.05830,0.06356,0.06389,0.06093,0.06126,-52.85668,-3946.00000
0.34115,0.34740,0.33787,0.34247,0.34083,0.27932,0.27537,0.28195,0.28162,0.28491,0.06422,0.06126,0.06685,0.06488,0.06258,-52.85668,-3945.00000
0.34708,0.33688,0.34148,0.33951,0.33754,0.27932,0.27965,0.28097,0.27833,0.27801,0.06225,0.06521,0.06356,0.06586,0.06225,-52.64827,-3944.00000
0.34905,0.33523,0.33984,0.34050,0.33754,0.27899,0.27932,0.27833,0.27735,0.28590,0.06389,0.05962,0.06652,0.05863,0.05830,-52.64827,-3943.00000
0.33359,0.34543,0.34412,0.34083,0.34412,0.27833,0.28557,0.27669,0.28064,0.27702,0.06455,0.06290,0.05994,0.05698,0.06554,-52.34168,-3942.00000
0.34379,0.33885,0.33425,0.34247,0.34313,0.28228,0.27899,0.27899,0.27932,0.28228,0.06488,0.06258,0.06422,0.06586,0.06060,-52.34168,-3941.00000
0.34247,0.33326,0.34477,0.34148,0.34181,0.27932,0.27735,0.28425,0.27866,0.28228,0.06192,0.06554,0.06652,0.06455,0.05863,-52.59628,-3940.00000
0.33655,0.34412,0.33819,0.33392,0.34444,0.28162,0.27537,0.28162,0.28327,0.27768,0.06554,0.06356,0.06323,0.06290,0.06323,-52.59628,-3939.00000
0.34313,0.34444,0.33984,0.33655,0.34148,0.28031,0.27669,0.27866,0.28261,0.27307,0.06356,0.06027,0.06586,0.06356,0.06323,-52.33632,-3938.00000
0.34148,0.33754,0.33984,0.34148,0.34050,0.27439,0.27965,0.27702,0.28031,0.27833,0.05962,0.06060,0.06192,0.06751,0.06685,-52.33632,-3937.00000
0.34247,0.33984,0.34050,0.33852,0.33984,0.27636,0.27735,0.27669,0.27801,0.28064,0.06027,0.06290,0.06192,0.06389,0.06422,-52.30136,-3936.00000
0.33622,0.34412,0.33622,0.34214,0.34050,0.27998,0.28195,0.27669,0.28129,0.27537,0.06323,0.06225,0.06455,0.06159,0.06258,-52.30136,-3935.00000
0.34313,0.34083,0.33227,0.34379,0.33852,0.27768,0.28228,0.27735,0.28327,0.28228,0.06192,0.06060,0.05896,0.06422,0.06159,-52.36920,-3934.00000
0.33951,0.34148,0.33885,0.34379,0.34379,0.27866,0.27833,0.28064,0.28064,0.27735,0.06619,0.06126,0.06323,0.06192,0.06159,-52.36920,-3933.00000
0.33326,0.34017,0.34444,0.34477,0.33655,0.28261,0.27899,0.28360,0.27735,0.28294,0.06389,0.06488,0.06356,0.06323,0.06159,-52.42094,-3932.00000
0.34510,0.33721,0.33622,0.34148,0.34510,0.27866,0.27833,0.28064,0.27998,0.27833,0.06027,0.06389,0.05962,0.06389,0.06290,-52.42094,-3931.00000
0.33655,0.34247,0.33787,0.34444,0.33359,0.28360,0.27899,0.27833,0.28557,0.27801,0.06258,0.06488,0.06290,0.06258,0.06192,-52.41149,-3930.00000
0.33754,0.34214,0.33852,0.33951,0.34115,0.28162,0.27833,0.28064,0.27735,0.27998,0.06159,0.06093,0.06652,0.06192,0.06258,-52.41149,-3929.00000
0.33622,0.34444,0.33096,0.33918,0.34017,0.27998,0.27768,0.27866,0.28129,0.28886,0.06488,0.06060,0.05962,0.06290,0.06389,-52.51423,-3928.00000
0.33589,0.33260,0.34609,0.34017,0.34543,0.27833,0.27801,0.27735,0.27472,0.27998,0.06290,0.06389,0.06258,0.06488,0.06422,-52.51423,-3927.00000
0.33754,0.33754,0.34148,0.34050,0.34872,0.28754,0.28162,0.28064,0.27768,0.28031,0.06093,0.06586,0.05962,0.06225,0.06455,-52.30767,-3926.00000
0.34806,0.33984,0.34017,0.34313,0.33852,0.27866,0.28393,0.28261,0.27570,0.27570,0.06225,0.06159,0.06751,0.06027,0.06323,-52.30767,-3925.00000
0.34050,0.34280,0.34050,0.33754,0.34115,0.27866,0.28129,0.27570,0.28327,0.28064,0.06192,0.06521,0.06389,0.06290,0.06258,-52.92842,-3924.00000
0.34510,0.34083,0.33819,0.34510,0.34148,0.27505,0.27636,0.27768,0.28031,0.28360,0.06159,0.06060,0.06521,0.06356,0.06290,-53.21693,-3923.00000
0.33655,0.34510,0.34477,0.34050,0.33885,0.27965,0.28162,0.27899,0.27735,0.28327,0.06225,0.06225,0.06027,0.06225,0.06290,-53.21693,-3922.00000
0.34346,0.33721,0.34017,0.34083,0.34412,0.27570,0.27833,0.27833,0.28228,0.27801,0.06192,0.06356,0.06060,0.06323,0.05962,-53.29045,-3921.00000
0.34083,0.33523,0.33918,0.34115,0.33951,0.28097,0.28195,0.27833,0.28393,0.28261,0.06784,0.06027,0.06093,0.05797,0.06192,-53.29045,-3920.00000
0.33589,0.34214,0.33688,0.34313,0.34247,0.27932,0.27735,0.28162,0.28294,0.27998,0.06422,0.06192,0.06619,0.06422,0.06126,-53.55919,-3919.00000
0.34642,0.33918,0.33688,0.33655,0.34115,0.27801,0.27669,0.27768,0.27801,0.28064,0.06521,0.06258,0.06817,0.06488,0.06093,-53.55919,-3918.00000
0.34510,0.34543,0.33918,0.33523,0.34148,0.28064,0.27965,0.28393,0.27998,0.27636,0.06554,0.06027,0.06356,0.06521,0.06192,-53.50561,-3917.00000
0.34280,0.34247,0.34313,0.33622,0.34280,0.27866,0.28031,0.27669,0.27176,0.27702,0.06356,0.06323,0.06619,0.06521,0.06455,-53.50561,-3916.00000
0.34214,0.33787,0.34050,0.34148,0.34148,0.28129,0.27801,0.27965,0.28228,0.27669,0.06159,0.06290,0.06488,0.06159,0.06455,-53.31201,-3915.00000
