4.16696,4.16367,4.16498,4.17057,4.16630,2.57440,2.57210,2.57868,2.57736,2.57572,1.29662,1.30089,1.29760,1.30188,1.29826,-52.64545,-4014.00000
4.16893,4.16794,4.16301,4.17584,4.17288,2.57342,2.57966,2.57835,2.57605,2.57342,1.29958,1.29662,1.29760,1.29760,1.29793,-49.87561,-4013.00000
4.16367,4.17551,4.17814,4.16761,4.17057,2.57374,2.57144,2.57177,2.57736,2.57605,1.29694,1.29694,1.30188,1.30089,1.30188,-49.87561,-4012.00000
4.17353,4.17189,4.16860,4.17189,4.17485,2.57966,2.57670,2.57736,2.57769,2.57966,1.29990,1.29892,1.30056,1.29892,1.30254,-51.14917,-4011.00000
4.17024,4.17748,4.17485,4.17156,4.17386,2.57440,2.57670,2.58164,2.57769,2.58098,1.29859,1.30418,1.29793,1.30122,1.30254,-51.14917,-4010.00000
4.17682,4.17353,4.17551,4.17222,4.17649,2.57736,2.58098,2.57703,2.58230,2.57736,1.29990,1.30254,1.30582,1.30747,1.30451,-51.49365,-4009.00000
4.17551,4.17419,4.17814,4.18241,4.17616,2.58295,2.58328,2.58262,2.58032,2.57966,1.30089,1.30451,1.30615,1.30352,1.30550,-51.49365,-4008.00000
4.17880,4.17814,4.17945,4.18241,4.18011,2.58690,2.58295,2.58427,2.58098,2.58065,1.30254,1.30286,1.30451,1.30911,1.30352,-52.11231,-4007.00000
4.17847,4.18176,4.17880,4.17419,4.17781,2.58624,2.58328,2.58460,2.57966,2.58460,1.30615,1.30714,1.30714,1.30550,1.30780,-52.11231,-4006.00000
4.18077,4.17682,4.17945,4.18077,4.17814,2.58394,2.58427,2.57999,2.58591,2.58164,1.30681,1.30615,1.30582,1.30319,1.30451,-52.57031,-4005.00000
4.18373,4.18373,4.18110,4.18044,4.17978,2.58197,2.58394,2.58032,2.58526,2.58591,1.30517,1.30582,1.30319,1.29892,1.30550,-52.57031,-4004.00000
4.17814,4.18406,4.18176,4.18373,4.18636,2.58032,2.58262,2.57835,2.57966,2.57934,1.30517,1.30484,1.30780,1.30089,1.30517,-52.90820,-4003.00000
4.18570,4.18110,4.19129,4.18570,4.18570,2.59019,2.58855,2.58756,2.58591,2.58690,1.30451,1.31076,1.30714,1.30780,1.30878,-52.90820,-4002.00000
4.19754,4.18899,4.19590,4.19557,4.19590,2.59381,2.59052,2.59479,2.59085,2.59249,1.31076,1.30714,1.30780,1.30911,1.30977,-52.80957,-4001.00000
4.19919,4.19557,4.19491,4.19623,4.20149,2.59545,2.59512,2.59479,2.59216,2.59151,1.31174,1.30615,1.30911,1.31142,1.30944,-52.80957,-4000.00000
4.19327,4.19425,4.19985,4.19754,4.19162,2.59052,2.59611,2.59348,2.59644,2.59447,1.31076,1.31109,1.30780,1.30484,1.31043,-52.65104,-3999.00000
4.18702,4.19261,4.19064,4.18406,4.18932,2.58690,2.58723,2.58723,2.58920,2.58953,1.30780,1.30846,1.30319,1.30484,1.30089,-52.65104,-3998.00000
4.18735,4.18702,4.18307,4.18472,4.18439,2.58328,2.58230,2.58690,2.58855,2.58460,1.30155,1.30286,1.30780,1.30254,1.30023,-53.04991,-3997.00000
4.17945,4.18373,4.18176,4.18537,4.18504,2.57868,2.58493,2.58723,2.58855,2.58822,1.30517,1.30089,1.30254,1.30254,1.30221,-53.04991,-3996.00000
4.18768,4.18406,4.18636,4.18472,4.18801,2.58493,2.58591,2.58690,2.58657,2.58756,1.30221,1.30188,1.29826,1.29892,1.30254,-53.01960,-3995.00000
4.18768,4.19031,4.18603,4.18801,4.19425,2.58493,2.58526,2.59052,2.59019,2.58526,1.30221,1.29990,1.29958,1.30056,1.30221,-53.01960,-3994.00000
4.19031,4.18702,4.19228,4.18866,4.19228,2.58723,2.58953,2.58855,2.58986,2.59118,1.29826,1.30352,1.30352,1.30550,1.30023,-52.76014,-3993.00000
