6.55998,6.55998,6.56656,42.30677,42.63820,41.83382
6.56656,6.57313,6.55998,42.15239,41.99149,41.99149
6.55340,6.56656,6.53366,41.66638,41.66962,43.28133
6.56656,6.57313,6.57313,41.83057,42.15239,42.15239
6.56656,6.55998,6.55998,41.66638,42.63820,42.15888
6.57313,6.55998,6.56656,42.31002,42.79577,42.47737
6.55340,6.55998,6.57313,41.50541,42.47087,42.95656
6.55998,6.55998,6.55998,41.99474,42.95656,43.60276
6.56656,6.56656,6.56656,41.99149,42.79577,42.79252
6.56656,6.56656,6.57313,42.15564,43.27484,42.95981
6.55340,6.56656,6.57313,42.48062,42.63496,41.99149
6.55340,6.55998,6.56656,42.63171,42.79577,41.66962
6.56656,6.57313,6.55998,42.79252,42.47737,41.99474
6.55340,6.55998,6.56656,42.63820,42.15564,42.31327
6.56656,6.57313,6.56656,43.27159,42.47412,41.67287
6.55340,6.55998,6.56656,42.46763,41.99149,42.47412
6.54682,6.56656,6.55998,42.79902,41.02563,42.63820
6.57313,6.54682,6.57313,42.31327,41.99474,41.66962
6.56656,6.55998,6.56656,42.31002,41.99474,41.66962
6.56656,6.55998,6.56656,41.99149,41.67287,41.99149
6.57313,6.55340,6.55998,41.50541,41.82732,42.95981
6.55340,6.55998,6.55340,41.67287,41.98824,42.48062
6.57313,6.55998,6.56656,41.51191,42.15239,42.64145
6.56656,6.55998,6.55998,41.83707,42.47737,42.79902
6.55998,6.56656,6.55998,41.99474,42.63496,42.64145
6.55340,6.55998,6.55998,41.98824,41.99474,42.48711
6.56656,6.57313,6.57313,42.15239,43.11733,42.31976
6.54682,6.55998,6.57313,42.15564,42.31327,42.31002
6.55998,6.54682,6.57313,43.43881,41.83382,41.66638
6.56656,6.56656,6.56656,42.63496,41.66962,41.34767
6.56656,6.56656,6.56656,42.14589,41.99149,42.15564
6.54682,6.56656,6.56656,42.46763,41.82732,41.99149
6.55340,6.57971,6.56656,42.63171,41.50541,41.51516
6.56656,6.55998,6.58629,42.15239,41.51191,41.34117
6.55998,6.56656,6.57313,42.14914,41.34442,42.15888
6.56656,6.55998,6.56656,41.83057,41.83057,41.67287
6.54682,6.56656,6.56656,41.51191,41.50866,42.15888
6.56656,6.56656,6.55998,42.47412,42.47737,42.31327
6.55340,6.55998,6.56656,41.99474,42.15564,42.15564
6.55340,6.55998,6.55998,41.50866,42.63820,43.28457
6.55998,6.56656,6.57313,41.50866,42.31002,41.83057
6.55998,6.55340,6.56656,41.82732,42.79577,41.99799
6.55998,6.55998,6.57313,42.15564,41.98499,42.47412
6.55998,6.55998,6.55340,42.14914,42.15239,41.99474
6.55998,6.57971,6.56656,42.95332,42.63496,41.99149
