0.32274,0.33260,0.32109,0.32471,0.31846,0.27307,0.26353,0.26551,0.26715,0.26649,0.06060,0.05731,0.05698,0.05830,0.06389,-52.82123,-4014.00000
0.32405,0.32701,0.33063,0.32372,0.32833,0.26847,0.26913,0.26682,0.26617,0.26288,0.06093,0.05468,0.06027,0.06159,0.05830,-52.29261,-4013.00000
0.32241,0.32701,0.32833,0.32405,0.32471,0.25959,0.26518,0.26748,0.26748,0.26584,0.05896,0.05994,0.06258,0.06027,0.05896,-52.29261,-4012.00000
0.32504,0.32964,0.32668,0.32307,0.32734,0.26189,0.27011,0.26748,0.27044,0.26814,0.05830,0.06027,0.05830,0.05797,0.05764,-52.18107,-4011.00000
0.33392,0.32570,0.33063,0.32372,0.32668,0.26781,0.26222,0.26584,0.26715,0.26617,0.06060,0.05962,0.05896,0.05665,0.06027,-52.18107,-4010.00000
0.32701,0.32307,0.32668,0.31978,0.32734,0.26551,0.27110,0.26880,0.26945,0.27077,0.06290,0.06027,0.06060,0.06225,0.06126,-52.60639,-4009.00000
0.32274,0.33293,0.32274,0.32405,0.32011,0.27044,0.26584,0.26156,0.26255,0.26452,0.06060,0.05698,0.06060,0.05731,0.05764,-52.60639,-4008.00000
0.33063,0.32208,0.32109,0.32701,0.33227,0.26715,0.26452,0.26452,0.26386,0.26880,0.05863,0.05797,0.05698,0.05764,0.05797,-52.62952,-4007.00000
0.32603,0.32570,0.31550,0.32899,0.32866,0.26748,0.27176,0.26945,0.26682,0.26419,0.05994,0.06093,0.05830,0.05863,0.05731,-52.62952,-4006.00000
0.32405,0.32208,0.33030,0.32800,0.32372,0.26682,0.26485,0.26551,0.26748,0.26715,0.05665,0.05731,0.05863,0.05962,0.05797,-52.87443,-4005.00000
0.32208,0.32405,0.32537,0.32734,0.32274,0.26518,0.26222,0.26715,0.26814,0.26814,0.05896,0.06093,0.05896,0.05994,0.05797,-52.87443,-4004.00000
0.32307,0.32570,0.32076,0.33063,0.32175,0.26682,0.26682,0.26945,0.26518,0.26847,0.06027,0.05698,0.06192,0.05863,0.06060,-52.75125,-4003.00000
0.32997,0.31945,0.32109,0.32767,0.32734,0.26156,0.26978,0.26419,0.26123,0.26255,0.06060,0.06093,0.06126,0.05994,0.05896,-52.75125,-4002.00000
0.32537,0.32405,0.32866,0.32011,0.32471,0.26682,0.26617,0.26715,0.26452,0.26485,0.06060,0.05567,0.05962,0.05764,0.05994,-52.37941,-4001.00000
0.32997,0.32208,0.32570,0.32438,0.32504,0.26748,0.26551,0.26452,0.26978,0.26945,0.05929,0.06126,0.06060,0.05698,0.06225,-52.37941,-4000.00000
0.32471,0.31879,0.32997,0.32734,0.32635,0.26584,0.26781,0.26880,0.26353,0.26781,0.06225,0.06126,0.06060,0.06258,0.05863,-52.27313,-3999.00000
0.32142,0.32339,0.32635,0.32241,0.32833,0.27077,0.26847,0.26353,0.26353,0.26880,0.06027,0.06290,0.05797,0.05830,0.05896,-52.27313,-3998.00000
0.32011,0.32175,0.32372,0.33227,0.32274,0.26617,0.26485,0.26978,0.27274,0.27110,0.06027,0.05962,0.06126,0.05534,0.06027,-51.99230,-3997.00000
0.32208,0.32241,0.32635,0.32142,0.32800,0.26814,0.26880,0.26748,0.26814,0.26288,0.05994,0.05896,0.05698,0.06027,0.05501,-51.99230,-3996.00000
0.32175,0.32668,0.32504,0.32208,0.32668,0.26880,0.26715,0.27143,0.26945,0.26715,0.06060,0.06356,0.06060,0.06093,0.05962,-51.74650,-3995.00000
0.31846,0.32076,0.32241,0.32471,0.32175,0.26715,0.27176,0.26649,0.26847,0.26255,0.06027,0.05830,0.05962,0.06126,0.05830,-51.74650,-3994.00000
0.32405,0.32504,0.32405,0.31780,0.33195,0.26913,0.26781,0.26682,0.26649,0.26551,0.06126,0.06093,0.05863,0.05896,0.05994,-51.85932,-3993.00000
0.32076,0.32175,0.32504,0.33162,0.32471,0.26945,0.26551,0.26781,0.27143,0.26682,0.06093,0.06126,0.05962,0.06093,0.05896,-51.85932,-3992.00000
0.32241,0.32339,0.32504,0.31945,0.32570,0.26649,0.26748,0.26880,0.26748,0.26945,0.05896,0.05501,0.06225,0.05830,0.05994,-52.01754,-3991.00000
0.32307,0.32438,0.32537,0.32208,0.32208,0.26748,0.26682,0.26682,0.26189,0.26419,0.05863,0.05929,0.06192,0.05929,0.05764,-52.01754,-3990.00000
0.31780,0.32800,0.32438,0.31978,0.32800,0.26255,0.26386,0.26617,0.26847,0.26649,0.05896,0.05962,0.05501,0.06192,0.05731,-51.97817,-3989.00000
0.32997,0.31846,0.32635,0.32307,0.32997,0.26485,0.26781,0.26288,0.26814,0.26781,0.05896,0.06290,0.05764,0.06060,0.05764,-51.97817,-3988.00000
0.32274,0.32931,0.32833,0.32076,0.32438,0.27110,0.27011,0.26945,0.26847,0.26913,0.06290,0.06126,0.05435,0.05830,0.05994,-52.01214,-3987.00000
0.33096,0.32405,0.32800,0.32537,0.32997,0.26945,0.26584,0.26682,0.26880,0.26682,0.06060,0.06192,0.05896,0.05600,0.05929,-52.01214,-3986.00000
0.32241,0.32142,0.32537,0.32537,0.33063,0.26419,0.26156,0.26617,0.26156,0.26649,0.05994,0.06290,0.05468,0.06455,0.06126,-51.78088,-3985.00000
0.32899,0.32307,0.32603,0.31846,0.32208,0.26222,0.26584,0.26584,0.26321,0.26682,0.05962,0.06093,0.06093,0.06126,0.06258,-51.78088,-3984.00000
0.32438,0.32011,0.32339,0.32537,0.32603,0.26682,0.26682,0.26551,0.26814,0.26518,0.05962,0.05962,0.06225,0.05797,0.06258,-51.80900,-3983.00000
0.32076,0.33063,0.32537,0.32372,0.32339,0.26617,0.26781,0.26288,0.26682,0.26880,0.06027,0.05863,0.06027,0.05731,0.05764,-51.80900,-3982.00000
0.32734,0.32767,0.31813,0.32537,0.32208,0.26386,0.26222,0.27340,0.26847,0.26123,0.05633,0.06060,0.05830,0.05896,0.05929,-52.18419,-3981.00000
0.33129,0.32339,0.32964,0.32964,0.32011,0.26419,0.26649,0.26584,0.26353,0.26551,0.06093,0.05797,0.06027,0.05830,0.05994,-52.18419,-3980.00000
0.32570,0.32997,0.32274,0.32043,0.32701,0.27011,0.26913,0.26781,0.26386,0.26814,0.05929,0.06323,0.05863,0.06290,0.06093,-52.45222,-3979.00000
