4.70537,4.70800,4.70932,4.70702,4.70636,2.89804,2.90067,2.90429,2.90495,2.89936,1.43837,1.44199,1.44265,1.44035,1.44561,-44.59578,-4014.00000
4.70768,4.70537,4.70439,4.70800,4.71261,2.90133,2.90298,2.89903,2.90462,2.90298,1.44100,1.44199,1.44100,1.44002,1.44627,-44.96489,-4013.00000
4.70800,4.71096,4.71294,4.70833,4.70636,2.90363,2.90692,2.90133,2.89706,2.90199,1.44265,1.44363,1.44002,1.44331,1.44133,-44.96489,-4012.00000
4.71162,4.70833,4.70603,4.71129,4.71031,2.90133,2.89969,2.90265,2.90298,2.89574,1.43739,1.44199,1.43706,1.44133,1.44166,-46.04430,-4011.00000
4.70439,4.70307,4.70373,4.70735,4.70373,2.89640,2.89870,2.90429,2.90363,2.89640,1.43936,1.44232,1.44067,1.43837,1.44495,-46.04430,-4010.00000
4.70241,4.70768,4.70998,4.70406,4.69649,2.90002,2.90298,2.89607,2.89903,2.89903,1.44035,1.43771,1.43903,1.43870,1.44265,-46.18123,-4009.00000
4.70636,4.69978,4.70175,4.70439,4.70669,2.90298,2.89903,2.89969,2.90133,2.89804,1.44331,1.44232,1.44232,1.44265,1.43541,-46.18123,-4008.00000
4.70373,4.70439,4.70570,4.70768,4.70768,2.89969,2.89804,2.89739,2.89870,2.89804,1.43804,1.43804,1.43443,1.43804,1.43870,-46.41574,-4007.00000
4.70603,4.70570,4.70340,4.70307,4.70373,2.89640,2.89837,2.89640,2.89475,2.89739,1.43673,1.44232,1.44100,1.44100,1.43936,-46.41574,-4006.00000
4.70274,4.70274,4.70340,4.70537,4.71031,2.90067,2.90199,2.89541,2.90166,2.90035,1.43903,1.43541,1.44199,1.44035,1.43870,-46.52976,-4005.00000
4.70143,4.70340,4.70208,4.70899,4.70143,2.90133,2.89903,2.89936,2.89771,2.89870,1.43870,1.44199,1.44067,1.44495,1.44035,-46.52976,-4004.00000
4.69814,4.70307,4.70932,4.70702,4.70406,2.89837,2.89673,2.89706,2.89508,2.90035,1.43739,1.44331,1.44199,1.44199,1.43936,-46.61066,-4003.00000
4.70340,4.70044,4.69912,4.70340,4.70274,2.89640,2.90067,2.89870,2.89771,2.90133,1.43804,1.44100,1.43936,1.43574,1.43804,-46.61066,-4002.00000
4.69978,4.70143,4.70307,4.70307,4.70110,2.89804,2.89771,2.89804,2.90133,2.89574,1.44166,1.44133,1.44166,1.43706,1.43870,-47.24565,-4001.00000
4.70636,4.70866,4.70044,4.70340,4.70044,2.90067,2.90133,2.90067,2.89837,2.90331,1.43739,1.44495,1.44199,1.44133,1.44133,-47.24565,-4000.00000
4.70504,4.70537,4.70768,4.70504,4.70471,2.90035,2.90232,2.90100,2.89936,2.90396,1.44002,1.44133,1.43771,1.44133,1.44199,-47.60875,-3999.00000
4.70800,4.70274,4.70603,4.70504,4.70406,2.89969,2.90100,2.90298,2.89706,2.90528,1.44133,1.43640,1.44363,1.44035,1.44363,-47.60875,-3998.00000
4.70406,4.70702,4.70011,4.70735,4.69781,2.90133,2.90232,2.90133,2.89475,2.90133,1.44067,1.44462,1.44067,1.44166,1.44298,-47.90779,-3997.00000
4.70208,4.70439,4.70932,4.70406,4.70932,2.90363,2.89771,2.89739,2.90232,2.89870,1.44232,1.44265,1.44363,1.44298,1.44331,-47.90779,-3996.00000
4.69781,4.70077,4.70340,4.70373,4.70307,2.90429,2.90035,2.89969,2.90166,2.89870,1.44298,1.43903,1.44133,1.44199,1.44462,-47.89718,-3995.00000
