2.04717,2.04290,2.04487,2.04882,2.04520,0.90062,0.89996,0.90095,0.90029,0.89700,0.34839,0.34543,0.34477,0.35069,0.34576,-47.93721,-4014.00000
2.03994,2.04158,2.04618,2.04322,2.04454,0.90588,0.90160,0.89667,0.90062,0.89799,0.34839,0.34773,0.35069,0.34379,0.34773,-48.01646,-4013.00000
2.04059,2.03796,2.03730,2.03763,2.03533,0.89733,0.89831,0.89371,0.89799,0.89371,0.34708,0.34576,0.34773,0.34675,0.34477,-48.01646,-4012.00000
2.03961,2.04026,2.04717,2.03270,2.03697,0.89667,0.90095,0.90029,0.90029,0.89601,0.35267,0.34806,0.34313,0.34444,0.34839,-48.38567,-4011.00000
2.04388,2.03961,2.03500,2.03665,2.03697,0.89338,0.90292,0.89831,0.89766,0.89535,0.34773,0.34576,0.34576,0.34609,0.34872,-48.38567,-4010.00000
2.03665,2.03895,2.03105,2.03730,2.04026,0.89766,0.89897,0.89799,0.89568,0.89930,0.34872,0.34905,0.34510,0.34773,0.34346,-47.96237,-4009.00000
2.03401,2.03467,2.03500,2.03401,2.03434,0.90226,0.89437,0.90193,0.89930,0.89503,0.34642,0.34609,0.34543,0.34806,0.35168,-47.96237,-4008.00000
2.03467,2.03040,2.03401,2.03467,2.03500,0.89864,0.89535,0.89239,0.89897,0.89634,0.34905,0.34477,0.34905,0.34905,0.35234,-48.50511,-4007.00000
2.03336,2.03500,2.03533,2.03336,2.03040,0.89864,0.89897,0.89568,0.89404,0.89470,0.34510,0.34839,0.35004,0.34773,0.34477,-48.50511,-4006.00000
2.03105,2.03961,2.03040,2.03138,2.03204,0.89963,0.89930,0.89634,0.89667,0.89799,0.34543,0.34773,0.34609,0.34839,0.34477,-48.28332,-4005.00000
2.03303,2.02809,2.02711,2.02777,2.02382,0.89437,0.89799,0.89470,0.89601,0.89174,0.35036,0.34642,0.34609,0.34346,0.34642,-48.28332,-4004.00000
2.02448,2.03040,2.03007,2.02711,2.03204,0.89700,0.89766,0.89371,0.89503,0.89404,0.34773,0.34872,0.34576,0.34609,0.34675,-48.03082,-4003.00000
2.03336,2.02744,2.02678,2.03138,2.03171,0.89897,0.90095,0.89864,0.89437,0.89174,0.34806,0.34675,0.34839,0.34806,0.34477,-48.03082,-4002.00000
2.02777,2.02744,2.02349,2.02316,2.02448,0.89667,0.89733,0.89174,0.89831,0.90095,0.34510,0.34609,0.34708,0.34609,0.34609,-48.14871,-4001.00000
2.01790,2.01856,2.02777,2.01823,2.01625,0.88976,0.89634,0.89042,0.88976,0.89437,0.34477,0.34576,0.34444,0.34642,0.34708,-48.14871,-4000.00000
2.01856,2.02250,2.02809,2.02349,2.01823,0.88845,0.89075,0.89338,0.89404,0.89042,0.34280,0.34773,0.34412,0.35102,0.34576,-48.31996,-3999.00000
2.02020,2.02053,2.01560,2.01658,2.01987,0.89009,0.89568,0.89174,0.89141,0.88976,0.34938,0.34576,0.34214,0.34642,0.34971,-48.31996,-3998.00000
2.01987,2.02283,2.01921,2.01921,2.01889,0.89305,0.89305,0.89009,0.89305,0.89470,0.34313,0.34543,0.34477,0.34773,0.34477,-48.65217,-3997.00000
2.03303,2.02481,2.02678,2.03105,2.02974,0.89272,0.89667,0.89634,0.89470,0.89141,0.34642,0.34083,0.34938,0.34740,0.34576,-48.65217,-3996.00000
2.03138,2.03336,2.03369,2.02974,2.03040,0.89470,0.89404,0.89864,0.90062,0.90325,0.34839,0.34740,0.34905,0.34872,0.35036,-48.68399,-3995.00000
2.04290,2.03336,2.03434,2.03533,2.03599,0.89799,0.90029,0.89799,0.89864,0.90095,0.34971,0.34872,0.34708,0.34642,0.35135,-48.68399,-3994.00000
2.04059,2.04290,2.03401,2.03961,2.03862,0.90062,0.90029,0.90456,0.89963,0.90160,0.35267,0.35398,0.35628,0.35135,0.35102,-49.08077,-3993.00000
2.03467,2.03467,2.03336,2.03994,2.04257,0.90391,0.89831,0.90489,0.89963,0.90095,0.34905,0.34773,0.34839,0.35201,0.35398,-49.08077,-3992.00000
2.04355,2.04257,2.03007,2.03730,2.03599,0.90555,0.90160,0.89864,0.90621,0.90555,0.35004,0.35234,0.35464,0.35201,0.35234,-49.60630,-3991.00000
2.04092,2.03467,2.03336,2.03665,2.03928,0.90259,0.89930,0.90424,0.89996,0.90029,0.35135,0.35300,0.35168,0.34971,0.34675,-49.60630,-3990.00000
2.03599,2.04290,2.03862,2.03270,2.03138,0.89963,0.89897,0.89766,0.89996,0.90456,0.35168,0.34905,0.34872,0.34905,0.34773,-49.37102,-3989.00000
2.02809,2.03073,2.03204,2.02777,2.02908,0.90127,0.90193,0.90062,0.89864,0.90127,0.34872,0.34971,0.34971,0.35036,0.34773,-49.37102,-3988.00000
2.02908,2.03336,2.03007,2.03040,2.03007,0.89733,0.89930,0.90391,0.89930,0.89897,0.35004,0.35036,0.35069,0.35102,0.34905,-49.64645,-3987.00000
2.03829,2.03138,2.03303,2.03500,2.03336,0.90259,0.90391,0.90489,0.89799,0.89930,0.34806,0.35036,0.34740,0.34971,0.34609,-49.64645,-3986.00000
2.03467,2.04355,2.03994,2.04322,2.03599,0.90456,0.90160,0.90654,0.89897,0.90358,0.35365,0.35036,0.35036,0.35135,0.35135,-49.95750,-3985.00000
2.03697,2.03665,2.03500,2.03270,2.03599,0.90160,0.89897,0.90489,0.90522,0.90391,0.35102,0.34872,0.35234,0.34477,0.35036,-49.95750,-3984.00000
2.03632,2.04026,2.02941,2.03401,2.03270,0.90687,0.90522,0.89799,0.90522,0.90456,0.34971,0.34806,0.34938,0.34740,0.34971,-49.33422,-3983.00000
2.03138,2.03369,2.03862,2.03500,2.03697,0.89996,0.90325,0.90424,0.90555,0.90029,0.35628,0.35267,0.35168,0.35069,0.35036,-49.33422,-3982.00000
2.03763,2.02546,2.03336,2.03697,2.03599,0.90062,0.89897,0.90193,0.89897,0.89864,0.35069,0.35168,0.35168,0.35168,0.34872,-49.27893,-3981.00000
2.03401,2.03566,2.03303,2.04092,2.03467,0.89864,0.89996,0.90193,0.89766,0.89733,0.34839,0.35234,0.34675,0.34708,0.35069,-49.27893,-3980.00000
2.03204,2.03533,2.03467,2.03270,2.03369,0.89503,0.90127,0.90095,0.89930,0.89996,0.34609,0.35102,0.35069,0.35332,0.35332,-49.50763,-3979.00000
2.04322,2.03204,2.03862,2.03895,2.03763,0.90127,0.90193,0.89634,0.89601,0.89930,0.35102,0.34609,0.34971,0.34971,0.34872,-49.50763,-3978.00000
2.03500,2.02875,2.03204,2.02875,2.02711,0.89963,0.90292,0.90160,0.89799,0.89733,0.35201,0.35365,0.35168,0.34806,0.34905,-49.46573,-3977.00000
