0.30004,0.30300,0.30498,0.29938,0.30563,0.25400,0.25367,0.25104,0.25136,0.25038,0.05830,0.05304,0.05435,0.05468,0.05468,-53.61594,-4014.00000
0.29610,0.30267,0.30234,0.30366,0.30267,0.24577,0.24972,0.25235,0.25564,0.25038,0.05797,0.05337,0.05633,0.05271,0.05600,-53.76805,-4013.00000
0.29741,0.30826,0.29412,0.30596,0.29610,0.24939,0.25564,0.25104,0.25235,0.25169,0.05665,0.05435,0.05534,0.05633,0.05468,-53.76805,-4012.00000
0.30234,0.30300,0.30070,0.30136,0.29248,0.25334,0.24873,0.25104,0.24972,0.25169,0.05172,0.05501,0.05205,0.05402,0.05468,-53.92154,-4011.00000
0.29675,0.30004,0.30267,0.30070,0.30070,0.24873,0.24873,0.24742,0.24808,0.25268,0.05633,0.05600,0.05238,0.05369,0.05633,-53.92154,-4010.00000
0.30037,0.30530,0.29741,0.30826,0.29971,0.25071,0.25005,0.24972,0.24972,0.24808,0.05600,0.05402,0.05402,0.05369,0.05633,-53.81553,-4009.00000
0.29971,0.30563,0.29873,0.29971,0.30563,0.25169,0.24972,0.24840,0.25136,0.25104,0.05271,0.05238,0.05402,0.05633,0.05600,-53.81553,-4008.00000
0.30530,0.29971,0.30366,0.29412,0.30037,0.24873,0.25268,0.24840,0.25136,0.24775,0.05863,0.05534,0.05435,0.05139,0.05304,-53.78718,-4007.00000
0.29906,0.30366,0.29840,0.30530,0.29971,0.25301,0.25235,0.25334,0.25005,0.25400,0.05633,0.05402,0.05106,0.05369,0.05863,-53.78718,-4006.00000
0.30202,0.30333,0.29741,0.30202,0.30596,0.24742,0.25400,0.24840,0.25531,0.25038,0.05501,0.05698,0.05534,0.05468,0.05205,-53.52739,-4005.00000
0.29774,0.30366,0.29774,0.30366,0.30366,0.25400,0.24906,0.24676,0.25367,0.25038,0.05994,0.05172,0.05962,0.05698,0.05534,-53.52739,-4004.00000
0.29478,0.30004,0.30169,0.30136,0.30596,0.24873,0.25202,0.25268,0.24939,0.25071,0.05205,0.05369,0.05501,0.05600,0.05402,-53.08727,-4003.00000
0.30037,0.29971,0.29840,0.30004,0.29774,0.25202,0.25169,0.25005,0.24840,0.24643,0.05304,0.05402,0.05665,0.05271,0.05600,-53.08727,-4002.00000
0.30629,0.29774,0.29774,0.29906,0.30432,0.25136,0.25268,0.25005,0.25465,0.25334,0.05534,0.05468,0.05731,0.05830,0.05633,-52.63272,-4001.00000
0.30234,0.30300,0.30465,0.30432,0.29906,0.25400,0.24873,0.24972,0.25432,0.25104,0.05271,0.05435,0.05369,0.05501,0.05731,-52.63272,-4000.00000
0.30596,0.30333,0.30662,0.30202,0.29971,0.25465,0.25367,0.25136,0.25104,0.24676,0.05468,0.05435,0.05468,0.05402,0.05369,-52.74799,-3999.00000
0.29215,0.30859,0.30202,0.30169,0.29906,0.25005,0.25235,0.25235,0.25268,0.25334,0.05501,0.05731,0.05337,0.05271,0.05369,-52.74799,-3998.00000
0.29774,0.29938,0.30103,0.30169,0.30004,0.24512,0.25202,0.25104,0.25334,0.25202,0.05534,0.05435,0.05600,0.05731,0.05139,-52.91272,-3997.00000
0.30004,0.29938,0.29577,0.30432,0.30103,0.25071,0.25071,0.25268,0.25169,0.25301,0.05238,0.05797,0.05468,0.05337,0.05731,-52.91272,-3996.00000
0.30103,0.30103,0.30530,0.30103,0.30300,0.25136,0.25367,0.25334,0.24808,0.24840,0.05139,0.05369,0.05402,0.05698,0.05435,-53.08114,-3995.00000
0.30366,0.30366,0.30465,0.30169,0.30333,0.25400,0.25071,0.24873,0.24775,0.25268,0.05665,0.05797,0.05633,0.05567,0.05271,-53.08114,-3994.00000
0.30826,0.30070,0.30004,0.29906,0.30596,0.24610,0.25136,0.25564,0.25169,0.25071,0.05468,0.05698,0.05172,0.05534,0.05633,-53.30084,-3993.00000
0.30366,0.31057,0.30037,0.30267,0.30366,0.25005,0.25071,0.25268,0.25071,0.24840,0.05468,0.05567,0.05600,0.05764,0.05337,-53.30084,-3992.00000
0.30234,0.30136,0.29544,0.30432,0.30103,0.24676,0.25136,0.24808,0.25531,0.25235,0.05633,0.05369,0.05337,0.05468,0.05665,-53.42940,-3991.00000
0.29938,0.30103,0.29906,0.30366,0.30004,0.24840,0.25531,0.25301,0.25038,0.25136,0.05929,0.05073,0.05665,0.05369,0.05337,-53.42940,-3990.00000
0.30498,0.30136,0.29971,0.30070,0.30366,0.25005,0.25038,0.25531,0.25038,0.24972,0.05172,0.05665,0.05534,0.05304,0.06027,-53.15215,-3989.00000
0.29873,0.30267,0.30465,0.30563,0.29938,0.24939,0.24939,0.25104,0.24775,0.24972,0.05238,0.05369,0.05337,0.05665,0.05534,-53.15215,-3988.00000
