3.96698,3.97126,3.96501,3.96698,3.96764,2.44646,2.45271,2.45666,2.45567,2.44975,1.26109,1.26438,1.26208,1.26307,1.26011,-49.37717,-4014.00000
3.97027,3.96895,3.97323,3.97290,3.96599,2.45106,2.45073,2.45205,2.45106,2.45271,1.26340,1.26405,1.25879,1.26405,1.26011,-49.31785,-4013.00000
3.96501,3.96731,3.96830,3.96961,3.97619,2.45008,2.44876,2.44777,2.45139,2.45402,1.26307,1.26076,1.26208,1.25715,1.26405,-49.31785,-4012.00000
3.96599,3.96797,3.96928,3.96731,3.97191,2.45337,2.44613,2.45041,2.45402,2.44745,1.26208,1.26340,1.26274,1.26142,1.26109,-49.03742,-4011.00000
3.96632,3.97159,3.97257,3.96369,3.96665,2.44481,2.45271,2.45271,2.45271,2.45041,1.26175,1.26076,1.26142,1.25945,1.26011,-49.03742,-4010.00000
3.96830,3.96830,3.97323,3.97455,3.97553,2.44810,2.45172,2.45172,2.45435,2.45073,1.26537,1.26208,1.26208,1.26175,1.26142,-48.56727,-4009.00000
3.96336,3.96336,3.96961,3.96863,3.96895,2.45238,2.45238,2.45304,2.45962,2.45073,1.25879,1.25846,1.26076,1.26504,1.26208,-48.56727,-4008.00000
3.97027,3.96928,3.97389,3.96501,3.97553,2.45139,2.44810,2.45139,2.45402,2.45271,1.26340,1.26373,1.26241,1.26471,1.26405,-48.64934,-4007.00000
3.97159,3.96369,3.96863,3.96895,3.96961,2.45402,2.44745,2.45369,2.45041,2.45764,1.25813,1.26011,1.26142,1.26142,1.25748,-48.64934,-4006.00000
3.97290,3.96534,3.97093,3.97060,3.97224,2.45666,2.45271,2.44975,2.45501,2.45402,1.25813,1.26405,1.25813,1.26241,1.26142,-48.37690,-4005.00000
3.96895,3.96632,3.97422,3.97027,3.96928,2.45501,2.45698,2.45041,2.44777,2.45106,1.26044,1.25748,1.25978,1.26044,1.26044,-48.37690,-4004.00000
3.96599,3.97191,3.97093,3.96501,3.96731,2.45172,2.45139,2.45008,2.45106,2.44975,1.26142,1.26109,1.26537,1.26044,1.25945,-48.70146,-4003.00000
3.96863,3.96830,3.96731,3.97356,3.97060,2.45172,2.45369,2.45271,2.45106,2.45106,1.25682,1.25879,1.26044,1.25583,1.25715,-48.70146,-4002.00000
3.96468,3.96402,3.96863,3.96830,3.97126,2.44909,2.45139,2.45139,2.45205,2.44975,1.25945,1.25945,1.25978,1.25945,1.25682,-48.38236,-4001.00000
3.96764,3.96632,3.96632,3.97191,3.96698,2.45073,2.45008,2.44909,2.44942,2.45205,1.25945,1.25813,1.25912,1.25583,1.25748,-48.38236,-4000.00000
3.96994,3.97422,3.96632,3.96928,3.96863,2.44942,2.45402,2.45468,2.45073,2.45534,1.25715,1.25517,1.26011,1.25748,1.25517,-48.97365,-3999.00000
3.97159,3.97159,3.97356,3.96567,3.96731,2.45337,2.45172,2.45106,2.44942,2.44843,1.25682,1.25945,1.25649,1.26076,1.25682,-49.04233,-3998.00000
3.96830,3.97126,3.96369,3.96764,3.97323,2.45073,2.44646,2.45468,2.45567,2.45271,1.25715,1.25846,1.25846,1.25780,1.25649,-49.04233,-3997.00000
3.96501,3.96830,3.97159,3.96632,3.96238,2.44909,2.44712,2.45402,2.45369,2.44942,1.26142,1.25945,1.26011,1.25813,1.25682,-49.04233,-3996.00000
3.96567,3.96731,3.96665,3.97455,3.96797,2.45731,2.45106,2.44843,2.44975,2.44942,1.25682,1.25715,1.25682,1.25813,1.25879,-49.02139,-3995.00000
3.96764,3.97224,3.97224,3.96928,3.97060,2.45271,2.45337,2.45008,2.45073,2.45238,1.25846,1.25780,1.25879,1.26208,1.25616,-49.02139,-3994.00000
3.96567,3.96238,3.96764,3.96698,3.97191,2.45008,2.45337,2.44646,2.45172,2.44317,1.25945,1.25715,1.25748,1.25945,1.25682,-48.81048,-3993.00000
3.96895,3.96830,3.96698,3.97060,3.96567,2.45238,2.45238,2.44942,2.45304,2.45172,1.25813,1.25715,1.25780,1.25715,1.25748,-48.81048,-3992.00000
3.96205,3.96895,3.96599,3.96830,3.96336,2.45008,2.45139,2.45501,2.44679,2.45106,1.25879,1.25846,1.25715,1.26175,1.26011,-48.87984,-3991.00000
3.96271,3.96895,3.96961,3.96271,3.96764,2.44909,2.44843,2.44383,2.45041,2.44975,1.25682,1.25780,1.25616,1.25386,1.25879,-48.87984,-3990.00000
3.97093,3.96271,3.96895,3.95942,3.96863,2.45008,2.45008,2.45205,2.45106,2.45567,1.25616,1.26208,1.25945,1.25419,1.25945,-48.98304,-3989.00000
3.96534,3.96468,3.96599,3.96994,3.96073,2.44646,2.45205,2.45106,2.45172,2.44876,1.25945,1.25912,1.25517,1.26011,1.26011,-48.98304,-3988.00000
3.96928,3.96665,3.96567,3.96172,3.96632,2.45041,2.44876,2.44613,2.45106,2.45106,1.25846,1.25780,1.25813,1.25780,1.25780,-49.34319,-3987.00000
3.97126,3.96764,3.96731,3.96764,3.96172,2.45041,2.44876,2.45172,2.45106,2.44909,1.25846,1.26011,1.26109,1.26076,1.25715,-49.34319,-3986.00000
3.96435,3.96830,3.96764,3.96599,3.96106,2.45205,2.44876,2.44646,2.45304,2.44481,1.25945,1.26142,1.26044,1.25945,1.26076,-49.09989,-3985.00000
3.96599,3.96468,3.96435,3.96764,3.96994,2.45106,2.44679,2.45172,2.44876,2.44909,1.26142,1.25846,1.25484,1.25846,1.25813,-49.09989,-3984.00000
3.96698,3.97159,3.96665,3.97060,3.96303,2.45106,2.44547,2.45008,2.44942,2.44909,1.25748,1.25912,1.25550,1.25912,1.25879,-49.66197,-3983.00000
3.96468,3.96830,3.96665,3.96567,3.97191,2.44975,2.45073,2.45008,2.44712,2.45073,1.26011,1.25846,1.25813,1.25715,1.26241,-49.66197,-3982.00000
3.96435,3.96928,3.96895,3.95810,3.96764,2.45106,2.44712,2.45041,2.45337,2.45666,1.26044,1.25517,1.25813,1.25912,1.26109,-49.34659,-3981.00000
3.96895,3.96665,3.97356,3.96665,3.96336,2.44975,2.44909,2.44712,2.44810,2.44679,1.25748,1.25879,1.25945,1.25682,1.25879,-49.34659,-3980.00000
3.96468,3.96731,3.96303,3.96830,3.96928,2.45008,2.45041,2.44909,2.44646,2.45008,1.25517,1.25978,1.26274,1.25320,1.25813,-49.17539,-3979.00000
3.97093,3.97422,3.97126,3.97520,3.96632,2.45139,2.45041,2.45435,2.45073,2.45139,1.25846,1.26208,1.26109,1.25649,1.26044,-49.17539,-3978.00000
3.96567,3.96567,3.97126,3.96632,3.96863,2.45172,2.45337,2.45666,2.44909,2.45106,1.25682,1.25978,1.25813,1.25978,1.25452,-49.37376,-3977.00000
3.96764,3.97191,3.96863,3.96303,3.96665,2.45008,2.44777,2.44843,2.44909,2.45073,1.25978,1.26011,1.25748,1.25682,1.25517,-49.37376,-3976.00000
3.96599,3.96764,3.96303,3.96468,3.97290,2.44613,2.45600,2.45369,2.44777,2.44942,1.25748,1.25517,1.25780,1.25945,1.25945,-48.94612,-3975.00000
3.96698,3.96830,3.96534,3.96961,3.96468,2.44843,2.44975,2.45041,2.44843,2.44383,1.25616,1.25945,1.25616,1.25320,1.25616,-48.94612,-3974.00000
3.96698,3.96172,3.96632,3.97290,3.97487,2.45271,2.44843,2.44876,2.44481,2.45073,1.25682,1.25748,1.25484,1.25879,1.26142,-48.92469,-3973.00000
