0.20071,0.20466,0.20598,0.20367,0.20433,0.18789,0.18723,0.18756,0.18756,0.18394,0.03429,0.03429,0.03659,0.03692,0.03791,-54.79456,-4014.00000
0.20663,0.20762,0.20269,0.20861,0.19940,0.18690,0.18756,0.18822,0.18887,0.18591,0.03758,0.03462,0.03955,0.03429,0.03561,-54.79456,-4013.00000
0.20335,0.20696,0.20598,0.20565,0.20203,0.18690,0.18822,0.18887,0.18493,0.18526,0.03593,0.03429,0.03330,0.03528,0.03462,-54.58234,-4012.00000
0.20499,0.20861,0.20466,0.20828,0.20598,0.18460,0.18657,0.18723,0.18624,0.18920,0.03528,0.03758,0.03429,0.03363,0.03659,-54.58234,-4011.00000
0.21321,0.20203,0.21025,0.20894,0.20631,0.18690,0.18887,0.18591,0.18394,0.18558,0.03363,0.03363,0.03725,0.03561,0.03232,-54.48844,-4010.00000
0.20466,0.20532,0.19940,0.21025,0.20137,0.18558,0.18230,0.18493,0.18789,0.18756,0.03824,0.03692,0.03659,0.03561,0.03462,-54.48844,-4009.00000
0.21255,0.20367,0.20433,0.20499,0.20532,0.18657,0.18328,0.18920,0.18953,0.18690,0.03363,0.03889,0.03955,0.03495,0.03429,-54.49764,-4008.00000
0.20335,0.20071,0.21025,0.20137,0.20992,0.18789,0.18394,0.18164,0.18394,0.18394,0.03593,0.03593,0.03889,0.03659,0.03889,-54.49764,-4007.00000
0.20499,0.20006,0.20795,0.20631,0.19907,0.18526,0.18920,0.18920,0.18657,0.18230,0.03462,0.03232,0.03758,0.03396,0.03297,-54.85624,-4006.00000
0.20433,0.20795,0.20203,0.20598,0.20795,0.18526,0.18558,0.18723,0.18098,0.18460,0.03396,0.03593,0.03561,0.03265,0.03791,-54.85624,-4005.00000
0.21519,0.20269,0.20828,0.20598,0.19808,0.18756,0.18591,0.18328,0.18591,0.18558,0.03725,0.03495,0.03692,0.03166,0.03791,-54.92568,-4004.00000
0.20631,0.20532,0.20269,0.20828,0.20104,0.18887,0.18822,0.18789,0.18953,0.18197,0.03528,0.03791,0.03363,0.03330,0.03659,-54.92568,-4003.00000
0.20894,0.20302,0.20696,0.20663,0.20729,0.18854,0.18230,0.18723,0.18723,0.18065,0.03659,0.03725,0.03297,0.03265,0.03758,-55.77583,-4002.00000
0.20170,0.21288,0.20532,0.20269,0.20828,0.18526,0.18624,0.17934,0.18526,0.18690,0.03330,0.03692,0.03791,0.03462,0.03495,-55.77583,-4001.00000
0.20367,0.20828,0.20466,0.20335,0.20828,0.18789,0.18427,0.18822,0.18953,0.18854,0.03791,0.03528,0.03495,0.03330,0.03396,-55.16330,-4000.00000
0.20894,0.20861,0.20499,0.20565,0.20631,0.18657,0.18262,0.18756,0.18723,0.18526,0.03725,0.03363,0.03396,0.03232,0.03659,-55.16330,-3999.00000
0.20663,0.20992,0.19677,0.20400,0.20466,0.18953,0.18920,0.18558,0.18624,0.18427,0.03396,0.03528,0.03330,0.03495,0.03495,-54.92784,-3998.00000
0.20828,0.20631,0.20992,0.20400,0.20565,0.18756,0.18493,0.18657,0.18460,0.18690,0.03626,0.03659,0.03791,0.03330,0.03528,-54.92784,-3997.00000
0.20992,0.20795,0.21288,0.20335,0.20729,0.18887,0.18953,0.18920,0.18328,0.18262,0.03725,0.03889,0.03758,0.03429,0.03396,-55.00543,-3996.00000
0.20696,0.20367,0.20433,0.20466,0.20137,0.18295,0.18361,0.18361,0.18427,0.18690,0.03495,0.03396,0.03199,0.03561,0.03561,-55.00543,-3995.00000
0.20565,0.20400,0.20466,0.20499,0.20104,0.18657,0.18328,0.18690,0.17868,0.18558,0.03265,0.03725,0.03396,0.03593,0.03692,-55.19070,-3994.00000
0.20466,0.21157,0.20302,0.20565,0.20729,0.18460,0.18591,0.18953,0.18460,0.18526,0.03692,0.03659,0.03363,0.03692,0.04021,-55.19070,-3993.00000
0.20729,0.20631,0.20203,0.20400,0.20828,0.18723,0.18920,0.18460,0.18624,0.18526,0.03265,0.03363,0.03593,0.03363,0.03561,-54.84633,-3992.00000
0.20729,0.20762,0.20433,0.20762,0.19874,0.18361,0.18690,0.18953,0.18427,0.18789,0.03232,0.03429,0.03791,0.03528,0.03659,-54.84633,-3991.00000
0.20170,0.20236,0.20433,0.20696,0.20433,0.18098,0.18493,0.19085,0.18920,0.18723,0.03396,0.03495,0.03429,0.03462,0.03725,-54.68879,-3990.00000
0.20959,0.20795,0.20137,0.20729,0.20795,0.18657,0.18690,0.18723,0.18394,0.18756,0.03297,0.03363,0.03988,0.03528,0.04218,-54.68879,-3989.00000
0.20696,0.20302,0.20433,0.21058,0.20663,0.18230,0.18493,0.18887,0.18558,0.18756,0.03725,0.03725,0.03758,0.02936,0.03528,-54.53922,-3988.00000
0.20861,0.20663,0.19710,0.20565,0.19940,0.18624,0.18591,0.18953,0.18526,0.18460,0.03429,0.03462,0.03199,0.03396,0.03495,-54.53922,-3987.00000
0.20071,0.20433,0.21190,0.20663,0.20631,0.18460,0.18493,0.18756,0.18789,0.19150,0.03561,0.03692,0.03593,0.03363,0.03495,-54.57430,-3986.00000
0.20335,0.20499,0.20762,0.19874,0.20631,0.18624,0.18394,0.18361,0.18526,0.18756,0.03199,0.03429,0.03265,0.03857,0.03330,-54.57430,-3985.00000
0.20400,0.20861,0.20433,0.20729,0.19710,0.18657,0.18854,0.19052,0.19019,0.18657,0.03857,0.03692,0.03659,0.03462,0.04021,-53.73002,-3984.00000
0.20861,0.20598,0.20532,0.20203,0.20663,0.18493,0.18295,0.18789,0.18526,0.18690,0.03330,0.03495,0.03758,0.03265,0.03396,-53.73002,-3983.00000
0.20729,0.20236,0.20565,0.20137,0.20236,0.18756,0.18986,0.18591,0.18427,0.18526,0.03659,0.03330,0.03593,0.03330,0.03561,-53.72048,-3982.00000
0.20400,0.20729,0.20565,0.20203,0.20663,0.18953,0.18493,0.18887,0.18690,0.18756,0.03988,0.03528,0.03297,0.03528,0.03462,-53.72048,-3981.00000
0.20598,0.20335,0.20071,0.20565,0.20663,0.18822,0.18756,0.19085,0.18493,0.18953,0.03593,0.03528,0.03462,0.03528,0.03561,-53.61561,-3980.00000
0.21255,0.20598,0.21288,0.20006,0.20466,0.18789,0.18493,0.18624,0.18986,0.19052,0.03824,0.03758,0.03330,0.03528,0.03758,-53.61561,-3979.00000
0.20762,0.20335,0.20400,0.20071,0.20400,0.18262,0.18789,0.18427,0.18361,0.18723,0.03692,0.03396,0.03330,0.03363,0.03232,-54.36152,-3978.00000
0.20828,0.19940,0.20729,0.20335,0.20170,0.18624,0.18427,0.18591,0.18822,0.18953,0.03429,0.03429,0.03232,0.03265,0.03396,-54.36152,-3977.00000
0.20663,0.19907,0.21124,0.20071,0.19710,0.18624,0.18591,0.18690,0.18526,0.18361,0.03593,0.03692,0.03692,0.03429,0.03265,-54.65146,-3976.00000
0.20433,0.20433,0.20992,0.20400,0.21223,0.19019,0.18427,0.18394,0.18591,0.18558,0.03133,0.03396,0.03429,0.03824,0.03889,-54.65146,-3975.00000
0.20466,0.20631,0.20367,0.20565,0.20269,0.19019,0.18624,0.18131,0.18361,0.18328,0.03232,0.03363,0.03758,0.03330,0.03824,-54.46684,-3974.00000
0.20499,0.20236,0.20367,0.20927,0.20038,0.18295,0.18657,0.18822,0.18986,0.18591,0.03495,0.03363,0.03593,0.03857,0.03462,-54.46684,-3973.00000
0.20400,0.20335,0.20302,0.20499,0.21025,0.18953,0.19315,0.18591,0.19019,0.18723,0.03232,0.03396,0.03396,0.03725,0.03988,-54.94582,-3972.00000
0.20696,0.20499,0.20170,0.20861,0.20795,0.18624,0.18723,0.18394,0.18789,0.18920,0.03396,0.03659,0.03363,0.03166,0.03889,-54.94582,-3971.00000
0.20696,0.20170,0.20696,0.20598,0.20565,0.18361,0.18723,0.18624,0.18328,0.18690,0.03659,0.03561,0.03824,0.03528,0.03725,-55.70289,-3970.00000
0.20269,0.20302,0.20696,0.20335,0.20269,0.18493,0.18789,0.18624,0.18822,0.18197,0.03396,0.03462,0.03593,0.03462,0.03561,-55.70289,-3969.00000
0.20433,0.20532,0.19742,0.20927,0.20302,0.18558,0.18526,0.18690,0.18657,0.18361,0.03593,0.03593,0.03297,0.03429,0.03659,-55.19031,-3968.00000
0.19775,0.20335,0.20038,0.19677,0.20631,0.18460,0.19183,0.18953,0.18690,0.18558,0.03561,0.03659,0.03857,0.04054,0.03561,-55.19031,-3967.00000
0.20631,0.20104,0.20269,0.21091,0.20992,0.18789,0.18427,0.18493,0.18756,0.19118,0.03067,0.03593,0.04054,0.03561,0.03429,-54.99262,-3966.00000
0.20433,0.20335,0.21321,0.19742,0.20927,0.18427,0.18197,0.18131,0.18493,0.18262,0.03330,0.03725,0.03462,0.03692,0.03429,-54.99262,-3965.00000
0.20861,0.20466,0.20203,0.20335,0.20367,0.17934,0.18756,0.18854,0.18723,0.18953,0.03166,0.03988,0.03561,0.03725,0.03363,-55.13791,-3964.00000
