18.13732,18.13732,18.15706,61.74323,62.55066,61.75606
18.13075,18.14390,18.15048,62.22001,62.07393,61.60032
18.13732,18.13732,18.14390,61.90858,62.22643,62.23285
18.13732,18.14390,18.13732,61.74643,61.91179,62.70634
18.13732,18.14390,18.13732,61.58749,62.39176,62.39176
18.13732,18.15048,18.15048,61.74964,62.55387,62.23606
18.13732,18.13732,18.15048,61.42532,61.59711,62.39176
18.13732,18.14390,18.16364,61.74964,61.91500,63.66594
18.14390,18.15048,18.15706,62.54424,61.75285,62.38855
18.14390,18.13075,18.15706,62.06430,61.75606,62.22964
18.13732,18.12417,18.16364,61.74964,61.75927,62.39497
18.12417,18.13732,18.15048,62.22643,61.75606,61.59711
18.13075,18.13732,18.15048,62.22643,62.55066,61.59711
18.13075,18.13732,18.14390,63.01769,61.59390,62.08034
18.13075,18.14390,18.13732,61.59070,62.70955,61.43816
18.13732,18.13732,18.15048,62.38534,62.38855,61.91500
18.13075,18.13732,18.15048,61.74964,62.70955,61.91821
18.13732,18.14390,18.14390,61.42853,62.54424,61.75927
18.13732,18.13732,18.15048,61.26956,62.55066,62.39176
18.13732,18.13732,18.15706,61.74002,62.06751,62.22964
18.15048,18.13075,18.15048,61.42853,61.59390,62.23285
18.13075,18.14390,18.14390,62.06751,61.59390,63.03052
18.13732,18.15048,18.15048,62.22322,61.59390,62.38855
18.13732,18.14390,18.15048,62.07393,61.75927,62.70955
18.15048,18.15048,18.16364,61.90858,61.27277,62.70955
18.13075,18.14390,18.14390,62.06109,61.59390,62.39176
18.13075,18.14390,18.15048,62.06751,61.43816,62.38855
18.15048,18.14390,18.15048,62.38213,62.06751,61.75927
18.13075,18.13732,18.15048,62.22643,61.91500,61.59711
18.13075,18.15048,18.15048,62.70314,62.06751,61.44458
18.15048,18.13075,18.13732,62.54424,62.38855,62.07393
18.13732,18.14390,18.15706,62.38855,62.06751,61.12343
18.13732,18.15048,18.15048,62.53783,63.02731,60.96444
18.13732,18.13732,18.15048,61.42853,62.38855,61.43816
18.12417,18.15048,18.14390,61.90537,62.22964,61.60032
18.13075,18.14390,18.14390,61.42853,62.22643,61.28240
18.14390,18.14390,18.15048,61.74643,61.75606,62.55387
18.14390,18.13732,18.15048,61.59070,62.22643,62.54745
18.13732,18.14390,18.14390,60.95481,61.91500,62.55066
18.13732,18.15048,18.15048,61.90537,62.07393,62.55066
18.13075,18.13075,18.14390,61.59390,61.60032,62.39176
18.14390,18.14390,18.16364,61.91179,61.27598,62.23606
18.14390,18.15048,18.15048,62.54424,61.59070,61.75927
18.13075,18.12417,18.15706,62.37892,61.91179,62.55387
18.13075,18.14390,18.15706,62.38855,61.91500,61.43495
18.13075,18.14390,18.15048,61.90216,61.91821,61.59711
18.15048,18.14390,18.17021,61.90537,62.07072,61.27919
18.13075,18.13075,18.15048,61.74323,62.38855,62.07393
18.13732,18.13075,18.15048,62.38213,62.70955,61.75285
18.15048,18.16364,18.15048,62.22643,62.22643,61.91500
18.11759,18.14390,18.15048,61.59711,62.22643,61.75927
18.13732,18.13732,18.15706,62.53783,62.70955,62.23606
18.13732,18.14390,18.14390,60.95481,62.55066,62.38855
18.14390,18.13732,18.13075,61.11059,61.75606,62.07393
18.15048,18.15048,18.15048,60.95160,61.75927,62.07393
18.14390,18.14390,18.13732,61.58749,62.38534,62.39176
18.14390,18.15048,18.15706,61.43495,61.75606,62.55387
18.13732,18.15048,18.15048,61.42853,61.44137,63.03052
18.13075,18.13732,18.15048,62.22643,62.22964,62.38855
18.14390,18.13732,18.15706,62.54745,61.91821,62.07714
18.14390,18.13732,18.15048,62.06430,62.22643,62.22964
18.14390,18.13732,18.15706,62.22643,62.22964,61.75285
18.14390,18.12417,18.15048,62.37892,62.23285,61.75606
18.13075,18.13732,18.14390,63.17976,61.75606,62.23606
18.13732,18.14390,18.15048,62.38534,62.70955,61.43816
18.13732,18.13075,18.14390,62.06751,62.86523,61.11701
18.13075,18.14390,18.14390,62.22643,62.23285,61.60032
18.15048,18.13732,18.14390,62.06109,61.59390,61.28240
