15.32192,15.30219,15.32192,40.71803,40.70502,40.69852
15.32192,15.31535,15.31535,40.71478,41.03691,40.37305
15.31535,15.32192,15.30877,41.03691,40.70502,41.17843
15.30877,15.31535,15.31535,40.87586,41.19144,41.01740
15.32850,15.31535,15.31535,40.87586,40.70177,40.69202
15.31535,15.32192,15.31535,40.55694,40.86935,41.34594
15.32850,15.30877,15.31535,39.58989,41.03366,40.53742
15.32192,15.31535,15.32850,39.91233,40.86285,41.01415
15.31535,15.32192,15.32850,40.07351,41.02715,41.17518
15.32192,15.31535,15.32192,40.87260,40.70502,41.01740
15.31535,15.32850,15.30877,40.71478,40.22492,40.85634
15.30877,15.31535,15.32192,40.56019,39.09954,40.37305
15.31535,15.32192,15.32192,41.20119,40.38931,40.68876
15.31535,15.32192,15.31535,41.03691,40.22817,40.53092
15.32192,15.31535,15.32850,40.07026,40.54718,40.69202
15.31535,15.32192,15.31535,41.36220,40.86610,40.21190
15.31535,15.32192,15.30877,40.71478,40.38931,40.21516
15.32192,15.32192,15.30219,41.83859,40.70502,40.21516
15.31535,15.31535,15.30877,40.71478,40.70502,40.85634
15.31535,15.31535,15.33508,41.68739,41.51343,41.02065
15.31535,15.30877,15.32192,40.06701,40.71153,40.53417
15.32850,15.32192,15.31535,40.87586,40.70502,41.33619
15.31535,15.30877,15.30877,40.55694,41.35244,41.01740
15.32192,15.32192,15.31535,40.22492,40.38281,41.01415
15.33508,15.32192,15.31535,40.23468,40.86935,40.85309
15.31535,15.32850,15.32850,40.55694,40.38606,40.69852
15.32192,15.32192,15.32850,40.55694,40.38931,40.53092
15.32192,15.32192,15.32192,40.39582,40.38606,40.69852
15.32192,15.32192,15.32192,40.72129,40.06375,40.85960
15.32850,15.31535,15.31535,40.55369,40.22817,39.88955
15.32192,15.30219,15.32192,40.56019,40.54393,39.72182
15.32850,15.30877,15.30877,41.19794,40.38606,41.01090
15.30877,15.32192,15.31535,41.67764,40.38606,40.05399
15.31535,15.30219,15.31535,41.19794,40.86610,39.72508
15.30877,15.31535,15.30877,41.04016,40.38606,40.85309
15.31535,15.30877,15.31535,41.51993,41.03041,40.36654
15.31535,15.31535,15.30877,41.03041,41.19144,40.69852
15.32192,15.31535,15.31535,39.74786,41.02715,41.01415
15.32192,15.32192,15.31535,40.06701,41.18818,40.85960
15.31535,15.32850,15.32850,40.23142,40.70828,40.85634
15.31535,15.32192,15.33508,40.07026,41.19144,40.69527
15.32192,15.32192,15.32192,40.07677,40.86610,41.01415
15.30877,15.31535,15.32192,39.58989,40.22492,41.34269
15.32192,15.32192,15.31535,40.87586,40.38606,40.53742
15.30877,15.31535,15.32192,40.06701,40.54067,40.20865
15.32192,15.31535,15.32850,40.71478,40.86935,40.36979
15.32192,15.31535,15.31535,41.03366,40.38606,40.05074
15.31535,15.31535,15.32192,41.19794,39.41561,40.36654
15.31535,15.32850,15.31535,40.87911,39.58012,39.73159
15.32192,15.30877,15.31535,41.20119,40.70828,40.36654
15.30877,15.31535,15.32192,40.55369,40.37630,40.37305
15.30877,15.32192,15.32192,40.71478,40.54393,40.84984
15.32192,15.31535,15.32850,41.19794,40.54393,40.85309
15.31535,15.31535,15.32192,41.03366,40.70502,40.37305
15.32192,15.30877,15.31535,40.87586,40.71153,40.69202
15.32192,15.32192,15.32192,40.55043,41.19144,41.33619
15.30877,15.31535,15.32192,40.07351,40.54393,40.70177
15.32192,15.30877,15.32192,40.23142,41.03366,40.05074
15.32192,15.31535,15.32192,39.90582,40.55369,41.02065
15.31535,15.32192,15.31535,40.23793,40.87260,40.85634
15.32192,15.31535,15.31535,40.55043,40.06375,40.69202
15.31535,15.32192,15.30877,40.55369,39.74461,40.53417
15.32192,15.31535,15.32192,40.87260,40.22492,40.53417
15.30877,15.31535,15.31535,41.67764,40.70828,40.37955
15.32192,15.30219,15.30877,40.23468,40.38931,40.53092
15.31535,15.30877,15.32192,41.35895,40.55043,39.88955
15.31535,15.30877,15.32192,41.19794,40.54067,40.04748
15.31535,15.30877,15.32192,41.36545,40.70502,40.85309
15.32192,15.32192,15.31535,40.71803,40.86935,40.52441
15.32192,15.31535,15.32192,40.87586,41.19144,40.85960
15.31535,15.32192,15.30877,40.23468,40.87586,40.69852
15.30877,15.32850,15.31535,40.39257,40.22166,40.85309
15.30877,15.32192,15.32850,40.39907,41.19144,41.50368
15.31535,15.32192,15.31535,40.23468,41.03366,41.17843
15.32850,15.32192,15.30877,39.58989,41.18818,40.37305
15.31535,15.32192,15.32192,40.56019,40.86935,40.36654
15.32850,15.32192,15.32850,40.55043,40.86610,40.69527
15.32192,15.32850,15.32192,40.23142,40.22817,40.53417
15.32192,15.32850,15.32192,40.39257,39.90256,40.53417
15.31535,15.31535,15.32192,40.22817,39.74461,40.21516
15.31535,15.31535,15.31535,41.36220,40.70828,39.72508
15.32192,15.32192,15.30877,41.19794,40.54718,40.37305
15.31535,15.31535,15.32192,41.51668,40.71153,40.85960
15.32192,15.30877,15.30877,40.87911,41.35569,40.05399
15.31535,15.32192,15.31535,41.19794,40.71153,40.20539
15.31535,15.30877,15.31535,40.71478,40.38281,40.85309
15.32850,15.31535,15.31535,40.71803,41.83209,41.02065
15.32192,15.32850,15.31535,40.39582,41.19469,40.84984
