0.24281,0.23295,0.24018,0.23656,0.24150,0.20762,0.20565,0.20433,0.20729,0.20861,0.04350,0.04251,0.03922,0.04646,0.04284,-54.13892,-4014.00000
0.23821,0.23558,0.24018,0.23952,0.23393,0.20499,0.20762,0.20861,0.21058,0.20400,0.03857,0.04120,0.03889,0.04218,0.04481,-53.88342,-4013.00000
0.23887,0.23788,0.24051,0.23887,0.22933,0.20400,0.21124,0.20729,0.20927,0.21157,0.04054,0.04021,0.04317,0.03758,0.03857,-53.88342,-4012.00000
0.23722,0.24216,0.24775,0.23656,0.23624,0.21025,0.20729,0.20927,0.20861,0.21025,0.04120,0.03889,0.03824,0.04153,0.04580,-53.95099,-4011.00000
0.24117,0.24018,0.23393,0.23887,0.23788,0.21354,0.20663,0.20598,0.20762,0.20598,0.04021,0.04153,0.04679,0.04153,0.03626,-53.95099,-4010.00000
0.23656,0.23985,0.23426,0.24150,0.24380,0.21223,0.20565,0.20861,0.20696,0.20795,0.04054,0.04153,0.04251,0.03988,0.03791,-54.24112,-4009.00000
0.24248,0.23393,0.23985,0.23525,0.23689,0.20992,0.20894,0.20959,0.20992,0.21124,0.03824,0.04218,0.04284,0.04481,0.04185,-54.24112,-4008.00000
0.23591,0.23624,0.23821,0.23985,0.23952,0.21025,0.20696,0.20631,0.20565,0.21058,0.04284,0.03725,0.03758,0.04317,0.04185,-54.14693,-4007.00000
0.23492,0.23920,0.22999,0.24183,0.23360,0.21091,0.21190,0.20894,0.20400,0.20828,0.03922,0.04021,0.04054,0.04251,0.04185,-54.14693,-4006.00000
0.23689,0.24347,0.23426,0.24281,0.24117,0.20894,0.20532,0.20861,0.20729,0.20894,0.04481,0.04613,0.03955,0.03791,0.04481,-54.04856,-4005.00000
0.24117,0.23887,0.24051,0.24051,0.24150,0.21157,0.20828,0.20663,0.21223,0.21025,0.04284,0.04580,0.04185,0.04120,0.04317,-54.04856,-4004.00000
0.23722,0.23952,0.23788,0.24051,0.24183,0.20992,0.20729,0.20861,0.20894,0.20499,0.04416,0.04087,0.03955,0.04449,0.03758,-56.41881,-4003.00000
0.24281,0.24544,0.23262,0.23920,0.24150,0.21223,0.21058,0.21157,0.21091,0.21058,0.03824,0.03922,0.04317,0.04120,0.03922,-56.41881,-4002.00000
0.24051,0.24051,0.23229,0.24051,0.24117,0.21058,0.20729,0.20729,0.20400,0.21124,0.04317,0.04350,0.04449,0.04251,0.04251,-56.11712,-4001.00000
0.23920,0.23689,0.23920,0.23558,0.23887,0.20894,0.20532,0.21288,0.21124,0.20663,0.04153,0.04021,0.04120,0.04383,0.04416,-56.11712,-4000.00000
0.23854,0.23492,0.23788,0.23525,0.23788,0.20598,0.20861,0.21190,0.21387,0.21223,0.04153,0.04383,0.04416,0.04350,0.04481,-55.77585,-3999.00000
0.24150,0.24676,0.23788,0.23887,0.23722,0.20894,0.20762,0.20828,0.20203,0.21157,0.04383,0.04416,0.04218,0.04317,0.04021,-55.77585,-3998.00000
0.24150,0.24084,0.23525,0.23130,0.24216,0.20894,0.21058,0.20762,0.20927,0.20992,0.04021,0.04712,0.04383,0.03922,0.04481,-55.93236,-3997.00000
0.24183,0.23624,0.23624,0.23952,0.24117,0.21091,0.21058,0.20565,0.20795,0.21255,0.04218,0.04317,0.03758,0.04021,0.04120,-55.93236,-3996.00000
0.23492,0.23689,0.23426,0.24183,0.24183,0.20828,0.21190,0.20565,0.20861,0.20959,0.03922,0.04218,0.04021,0.04251,0.04284,-55.39782,-3995.00000
0.23525,0.24314,0.24183,0.24347,0.23459,0.21091,0.21058,0.20927,0.20729,0.20828,0.03955,0.04087,0.04218,0.03988,0.03922,-55.39782,-3994.00000
0.23689,0.23492,0.24314,0.24051,0.23328,0.20663,0.20433,0.21157,0.21091,0.20861,0.04054,0.04185,0.04383,0.04547,0.04350,-55.43084,-3993.00000
0.24183,0.23755,0.23854,0.23624,0.24183,0.20927,0.21058,0.20663,0.20992,0.20598,0.04185,0.04185,0.04218,0.04218,0.04317,-55.43084,-3992.00000
0.23624,0.24084,0.23854,0.23952,0.23920,0.20663,0.20828,0.21157,0.20433,0.20696,0.04449,0.04284,0.04317,0.04021,0.04350,-55.32284,-3991.00000
0.23624,0.24347,0.23722,0.23525,0.24084,0.20532,0.20959,0.20959,0.20861,0.20861,0.04054,0.04218,0.04284,0.03889,0.04284,-55.32284,-3990.00000
0.23591,0.23163,0.24183,0.23525,0.23656,0.20992,0.21058,0.21124,0.21058,0.20861,0.04317,0.04514,0.04679,0.04087,0.04021,-54.20195,-3989.00000
0.23821,0.23459,0.24084,0.23788,0.23360,0.20762,0.20565,0.20565,0.21124,0.21453,0.04054,0.03889,0.04449,0.04251,0.04218,-54.20195,-3988.00000
0.24018,0.23887,0.23689,0.24380,0.24018,0.21025,0.20532,0.21058,0.20795,0.20762,0.04185,0.04284,0.04021,0.04251,0.04481,-55.74844,-3987.00000
0.23163,0.23426,0.23821,0.23920,0.23755,0.20795,0.21058,0.20598,0.20696,0.20696,0.04054,0.04481,0.03955,0.04350,0.04021,-55.74844,-3986.00000
0.23624,0.23887,0.23952,0.23755,0.23985,0.20992,0.20795,0.21453,0.20663,0.20828,0.04120,0.04054,0.04218,0.03889,0.04021,-54.38545,-3985.00000
0.23656,0.23722,0.23821,0.24150,0.24117,0.21091,0.20499,0.20762,0.20565,0.20631,0.04021,0.04449,0.04218,0.04251,0.04317,-54.38545,-3984.00000
0.23525,0.23788,0.24117,0.23591,0.24479,0.20861,0.20795,0.20828,0.20598,0.21190,0.04120,0.04350,0.04120,0.03988,0.04021,-53.89194,-3983.00000
0.24018,0.23952,0.23788,0.23854,0.23360,0.20992,0.20927,0.20598,0.21025,0.20696,0.04251,0.04120,0.04054,0.04317,0.04251,-53.89194,-3982.00000
0.23920,0.23360,0.23854,0.23920,0.24018,0.21255,0.20663,0.20927,0.20795,0.21255,0.03396,0.03889,0.03824,0.03955,0.04185,-53.72087,-3981.00000
0.22999,0.23722,0.23755,0.24413,0.23624,0.21091,0.20959,0.20959,0.20828,0.20696,0.04284,0.04350,0.03725,0.04383,0.04317,-53.72087,-3980.00000
0.23722,0.24380,0.23689,0.23591,0.24150,0.21025,0.20631,0.20795,0.21190,0.20894,0.04350,0.04153,0.03889,0.03857,0.04021,-54.08212,-3979.00000
0.23788,0.23952,0.23755,0.23689,0.23426,0.20894,0.21124,0.20433,0.20795,0.20335,0.04416,0.04383,0.03593,0.04218,0.04251,-54.08212,-3978.00000
0.24183,0.23821,0.24150,0.23887,0.24183,0.20729,0.20729,0.20828,0.20663,0.20565,0.03988,0.04284,0.04514,0.04021,0.04350,-53.75004,-3977.00000
0.24018,0.23689,0.23328,0.23689,0.23459,0.20631,0.20302,0.20894,0.20532,0.20762,0.03955,0.04284,0.04021,0.04153,0.04054,-53.75004,-3976.00000
0.23985,0.23459,0.24248,0.23656,0.24512,0.20959,0.21025,0.20992,0.21420,0.20795,0.04383,0.04218,0.04317,0.04021,0.04317,-53.93313,-3975.00000
