2.02119,2.02053,2.01889,2.02250,2.02579,0.94929,0.95291,0.95258,0.95554,0.95094,0.34510,0.35004,0.35300,0.35069,0.35102,-48.93184,-4014.00000
2.02546,2.01987,2.02053,2.02382,2.02316,0.94798,0.95620,0.95291,0.94864,0.95456,0.35004,0.34477,0.34806,0.34905,0.34905,-48.53086,-4013.00000
2.02744,2.02053,2.02711,2.02579,2.02217,0.95620,0.95291,0.95127,0.94864,0.95521,0.34773,0.35168,0.35135,0.34905,0.34708,-48.53086,-4012.00000
2.01757,2.01987,2.02349,2.02612,2.02448,0.95423,0.95324,0.95225,0.95357,0.95752,0.34543,0.35168,0.34971,0.34971,0.34773,-48.33526,-4011.00000
2.02316,2.02612,2.01889,2.01921,2.01724,0.94897,0.95653,0.95554,0.95324,0.95489,0.34938,0.35069,0.34872,0.34938,0.35267,-48.33526,-4010.00000
2.02349,2.02809,2.02546,2.02020,2.01790,0.95258,0.95225,0.95357,0.95390,0.95094,0.34773,0.35036,0.34773,0.34740,0.34773,-48.36685,-4009.00000
2.02382,2.01954,2.01987,2.02744,2.02513,0.95653,0.95456,0.95390,0.95127,0.95094,0.35201,0.35102,0.34872,0.35300,0.34740,-48.36685,-4008.00000
2.02316,2.02119,2.03007,2.02316,2.02513,0.95324,0.95160,0.95357,0.95160,0.95094,0.34773,0.34510,0.35102,0.35234,0.34609,-48.83918,-4007.00000
2.01954,2.02283,2.03138,2.01987,2.02415,0.94995,0.95061,0.94929,0.95061,0.95324,0.34905,0.34609,0.34642,0.34806,0.35004,-48.83918,-4006.00000
2.02481,2.01889,2.02908,2.02579,2.01954,0.94864,0.95127,0.95390,0.94962,0.95127,0.34740,0.35135,0.35102,0.35201,0.35036,-48.78483,-4005.00000
2.02448,2.02053,2.02448,2.02546,2.02711,0.95258,0.95554,0.95554,0.95258,0.95489,0.35102,0.35004,0.35332,0.34872,0.34773,-48.78483,-4004.00000
2.02678,2.02546,2.02020,2.02185,2.02612,0.95028,0.95390,0.95456,0.94929,0.95291,0.34576,0.35004,0.35431,0.35464,0.35234,-48.89437,-4003.00000
2.02481,2.02250,2.02217,2.02875,2.02217,0.94962,0.95127,0.95719,0.95258,0.94897,0.35004,0.34872,0.35036,0.35102,0.34675,-48.89437,-4002.00000
2.02382,2.02316,2.02711,2.02316,2.02382,0.95258,0.95423,0.94798,0.94732,0.95127,0.34708,0.35036,0.34675,0.35201,0.34477,-48.47306,-4001.00000
2.01856,2.01987,2.02744,2.02513,2.02612,0.95193,0.94765,0.94864,0.94732,0.95324,0.34642,0.34806,0.34872,0.35036,0.34971,-48.47306,-4000.00000
2.01889,2.01757,2.02152,2.02382,2.02152,0.95193,0.94962,0.95160,0.95554,0.95390,0.35004,0.34938,0.35102,0.35267,0.34872,-48.62374,-3999.00000
2.01856,2.02053,2.01921,2.02415,2.02119,0.95390,0.95291,0.95489,0.95094,0.95193,0.35069,0.35036,0.34938,0.34806,0.34905,-48.62374,-3998.00000
2.02415,2.02415,2.02645,2.02448,2.02711,0.95258,0.95258,0.95094,0.94929,0.95489,0.34773,0.34773,0.35004,0.35332,0.34543,-48.37193,-3997.00000
2.02875,2.02481,2.01921,2.01790,2.02152,0.95489,0.95160,0.94929,0.95193,0.95554,0.34444,0.34740,0.34938,0.34905,0.34280,-48.37193,-3996.00000
2.02250,2.02579,2.02875,2.02875,2.02250,0.94995,0.95587,0.94831,0.95785,0.95028,0.35004,0.35036,0.34971,0.34708,0.34543,-49.12493,-3995.00000
2.02349,2.01889,2.02415,2.01889,2.02185,0.95160,0.95225,0.95291,0.94962,0.95423,0.34642,0.34905,0.34773,0.34806,0.35036,-49.12493,-3994.00000
2.02612,2.02448,2.01790,2.02349,2.02185,0.95193,0.95225,0.95357,0.95061,0.95554,0.35069,0.34576,0.34872,0.34576,0.35300,-48.97653,-3993.00000
2.01691,2.02513,2.02448,2.01954,2.02283,0.95258,0.95225,0.95752,0.95291,0.95258,0.34971,0.35036,0.34675,0.34971,0.34971,-48.97653,-3992.00000
2.02250,2.02481,2.02020,2.02020,2.02448,0.94995,0.95357,0.94765,0.95225,0.95193,0.34806,0.34938,0.34905,0.34839,0.35069,-49.00486,-3991.00000
2.01987,2.01625,2.02316,2.02513,2.02382,0.94732,0.95620,0.95193,0.94864,0.95061,0.34642,0.34543,0.34740,0.34708,0.34609,-49.00486,-3990.00000
2.02448,2.02546,2.02185,2.02119,2.02250,0.95094,0.95521,0.95324,0.95225,0.94897,0.34938,0.34740,0.35004,0.34576,0.34773,-48.74560,-3989.00000
2.02250,2.02546,2.02448,2.02152,2.02711,0.95587,0.95193,0.95291,0.94897,0.94765,0.34708,0.35168,0.34971,0.34477,0.34740,-48.74560,-3988.00000
2.02513,2.01593,2.02448,2.02217,2.01560,0.95094,0.95193,0.95258,0.95258,0.95357,0.34642,0.34708,0.34576,0.34872,0.34872,-49.16284,-3987.00000
2.02283,2.02875,2.02316,2.02020,2.02448,0.94929,0.95127,0.95258,0.94897,0.95554,0.34444,0.35102,0.34773,0.34576,0.34708,-49.16284,-3986.00000
2.01987,2.01889,2.01987,2.01889,2.01856,0.95456,0.95193,0.94831,0.95324,0.95258,0.34412,0.34708,0.34675,0.34477,0.34379,-48.98816,-3985.00000
2.01987,2.01921,2.01790,2.02283,2.01921,0.95225,0.95094,0.95423,0.95127,0.94798,0.34905,0.34905,0.35201,0.34839,0.34806,-48.98816,-3984.00000
