0.78057,0.78221,0.77958,0.78123,0.78188,0.31550,0.31912,0.31484,0.31451,0.31616,0.08922,0.08955,0.09382,0.09415,0.09086,-49.83022,-4014.00000
0.77859,0.77596,0.77596,0.78682,0.77465,0.31978,0.31550,0.31484,0.31583,0.31813,0.09349,0.09316,0.09349,0.09218,0.09316,-49.83022,-4013.00000
0.78090,0.78254,0.77794,0.78090,0.78057,0.31188,0.31583,0.31550,0.31780,0.31747,0.09612,0.09579,0.09875,0.08922,0.09448,-50.68660,-4012.00000
0.77761,0.78123,0.78090,0.78123,0.77498,0.31451,0.31484,0.31057,0.31682,0.31484,0.09251,0.09514,0.09185,0.09349,0.09053,-50.68660,-4011.00000
0.77827,0.77859,0.77958,0.77859,0.77794,0.31616,0.32011,0.31418,0.31616,0.31715,0.09251,0.09349,0.08823,0.09086,0.09152,-49.54496,-4010.00000
0.77695,0.77991,0.78353,0.78221,0.78419,0.31418,0.31616,0.31583,0.31550,0.31813,0.09185,0.09744,0.09711,0.09579,0.09579,-49.54496,-4009.00000
0.77827,0.77892,0.77794,0.78287,0.78057,0.31353,0.31550,0.31057,0.31945,0.31649,0.09251,0.09218,0.09349,0.09349,0.09349,-48.72756,-4008.00000
0.78254,0.78123,0.77728,0.77859,0.77958,0.31221,0.30958,0.31747,0.31484,0.31254,0.09218,0.09185,0.09349,0.08823,0.09119,-48.72756,-4007.00000
0.78155,0.77827,0.78254,0.78221,0.78254,0.31353,0.31155,0.31353,0.31616,0.31517,0.09218,0.09316,0.09119,0.09810,0.09218,-48.01612,-4006.00000
0.77794,0.77958,0.78123,0.78123,0.77892,0.31451,0.31451,0.31550,0.31484,0.31846,0.09514,0.09349,0.09251,0.09579,0.09316,-48.01612,-4005.00000
0.78353,0.77991,0.77695,0.77794,0.77925,0.31945,0.31649,0.31386,0.31517,0.31912,0.09415,0.09020,0.08922,0.08724,0.09645,-44.66724,-4004.00000
0.78353,0.78057,0.77366,0.77728,0.77859,0.31747,0.31550,0.31254,0.31386,0.31550,0.09053,0.09481,0.09415,0.09415,0.09547,-44.66724,-4003.00000
0.77991,0.78057,0.78188,0.77728,0.77695,0.31386,0.31090,0.31484,0.31517,0.31386,0.09185,0.09579,0.09218,0.09448,0.09218,-43.08069,-4002.00000
0.77235,0.78090,0.77103,0.78090,0.77563,0.31221,0.31583,0.32175,0.31583,0.31517,0.09612,0.09514,0.09448,0.09349,0.09316,-43.08069,-4001.00000
0.78320,0.77925,0.77859,0.78287,0.77728,0.31550,0.31846,0.31583,0.31846,0.31386,0.09251,0.09316,0.08922,0.09086,0.09185,-43.16876,-4000.00000
0.78155,0.78024,0.77859,0.77827,0.77859,0.31912,0.31155,0.31155,0.31550,0.31583,0.09382,0.09218,0.09316,0.09251,0.08987,-43.16876,-3999.00000
0.78254,0.77596,0.77958,0.77991,0.77531,0.31912,0.31517,0.31747,0.31451,0.31320,0.09053,0.09152,0.09119,0.09020,0.09514,-45.78604,-3998.00000
0.78057,0.78090,0.78715,0.77958,0.78155,0.31616,0.31682,0.31813,0.31418,0.31813,0.09020,0.09119,0.09283,0.09415,0.09283,-45.78604,-3997.00000
0.77629,0.77991,0.77794,0.78188,0.77892,0.31616,0.31616,0.31649,0.31418,0.31188,0.09119,0.08955,0.09152,0.09185,0.09415,-47.99800,-3996.00000
0.76873,0.77596,0.77925,0.77827,0.78024,0.31879,0.31386,0.31715,0.31945,0.31780,0.09251,0.08922,0.09218,0.09481,0.08987,-47.99800,-3995.00000
0.77004,0.78024,0.78024,0.78057,0.77333,0.31616,0.31747,0.31682,0.31649,0.31451,0.09382,0.09119,0.08987,0.09547,0.09349,-49.50193,-3994.00000
0.78123,0.78155,0.78320,0.77629,0.78123,0.31945,0.31221,0.31649,0.31418,0.31879,0.09481,0.08889,0.09316,0.09218,0.09218,-49.50193,-3993.00000
