3.45290,3.45093,3.45356,3.45488,3.45784,2.17084,2.16459,2.16590,2.17544,2.17215,1.04007,1.04007,1.03941,1.03777,1.03711,-47.91873,-3996.00000
3.44961,3.45356,3.44896,3.45323,3.44994,2.17215,2.16886,2.17215,2.17709,2.17281,1.04040,1.03876,1.04139,1.03448,1.03777,-50.25575,-3995.00000
3.45619,3.45290,3.45455,3.45817,3.45356,2.17347,2.17084,2.17676,2.17248,2.17248,1.04106,1.04533,1.03941,1.04073,1.03777,-50.25575,-3994.00000
3.45652,3.45817,3.45652,3.46047,3.44896,2.17840,2.17281,2.17084,2.17479,2.17248,1.03941,1.04073,1.03941,1.04073,1.03645,-50.90913,-3993.00000
3.45093,3.45422,3.45422,3.45192,3.45817,2.17183,2.16985,2.17150,2.16952,2.17413,1.04204,1.04106,1.04139,1.03908,1.04007,-50.90913,-3992.00000
3.45126,3.45356,3.44994,3.45192,3.45554,2.17018,2.17248,2.16985,2.17446,2.16985,1.04040,1.03908,1.04073,1.03843,1.03941,-51.84616,-3991.00000
3.45422,3.44633,3.45356,3.45586,3.45290,2.17183,2.17117,2.16492,2.17380,2.16919,1.03843,1.04073,1.03941,1.04468,1.04139,-51.84616,-3990.00000
3.45422,3.45586,3.45586,3.45225,3.45159,2.17380,2.17018,2.17314,2.16854,2.17051,1.03876,1.03580,1.03876,1.03711,1.04073,-52.39769,-3989.00000
3.44830,3.45422,3.45290,3.45915,3.45389,2.17117,2.17380,2.17873,2.17183,2.16755,1.04204,1.04106,1.03974,1.03448,1.03974,-52.39769,-3988.00000
3.45488,3.45323,3.45389,3.45422,3.45027,2.16821,2.17183,2.17183,2.17314,2.17544,1.03908,1.03876,1.03678,1.03645,1.04007,-52.94689,-3987.00000
3.45126,3.45126,3.45850,3.44994,3.44961,2.17018,2.17150,2.16755,2.16952,2.17215,1.04106,1.03876,1.04040,1.03744,1.03744,-52.94689,-3986.00000
3.44830,3.45225,3.45159,3.44961,3.45455,2.17183,2.17018,2.17511,2.17117,2.17314,1.03843,1.03876,1.04073,1.03678,1.04139,-52.94561,-3985.00000
3.45356,3.45257,3.45060,3.45225,3.45619,2.16952,2.16656,2.17248,2.16525,2.17018,1.03843,1.03645,1.03941,1.03908,1.03843,-52.94561,-3984.00000
3.45389,3.45389,3.45192,3.45192,3.45290,2.17183,2.16821,2.17314,2.17380,2.17347,1.03678,1.04204,1.04106,1.04172,1.04172,-53.12320,-3983.00000
3.45159,3.45850,3.45027,3.45422,3.45915,2.17544,2.17511,2.17248,2.17446,2.17347,1.03941,1.04237,1.04369,1.03908,1.03941,-53.12320,-3982.00000
3.45850,3.45586,3.45488,3.45356,3.45060,2.17281,2.17248,2.16952,2.17051,2.17215,1.04204,1.04040,1.04270,1.04632,1.04402,-52.93855,-3981.00000
3.45159,3.45751,3.45751,3.45455,3.45619,2.16854,2.17873,2.17281,2.17479,2.17544,1.04073,1.03908,1.04237,1.04303,1.04007,-52.93855,-3980.00000
3.45488,3.46047,3.45751,3.45619,3.45521,2.17511,2.17479,2.17150,2.17248,2.17183,1.04139,1.03941,1.04599,1.04172,1.04533,-52.87553,-3979.00000
3.45718,3.45784,3.46146,3.45619,3.45718,2.17479,2.17807,2.17511,2.17676,2.17840,1.04237,1.04533,1.04204,1.03941,1.04533,-52.87553,-3978.00000
3.46573,3.45554,3.45455,3.46343,3.46080,2.17676,2.17807,2.17347,2.17117,2.17643,1.04435,1.04402,1.04172,1.04599,1.04270,-53.87429,-3977.00000
3.46277,3.45554,3.46277,3.45685,3.46310,2.17577,2.17544,2.17577,2.17643,2.17380,1.04731,1.04599,1.04501,1.04007,1.04402,-53.87429,-3976.00000
3.46113,3.45488,3.46178,3.46442,3.46244,2.17380,2.17643,2.17807,2.17709,2.17643,1.04369,1.04303,1.04829,1.04731,1.04303,-53.96107,-3975.00000
3.45981,3.46244,3.45652,3.45422,3.46277,2.17479,2.17676,2.17676,2.17446,2.17413,1.04501,1.04204,1.04468,1.04797,1.04402,-53.96107,-3974.00000
3.45652,3.45817,3.46146,3.45652,3.45521,2.17084,2.17544,2.17150,2.17248,2.17281,1.04270,1.04698,1.04435,1.04599,1.04501,-53.01325,-3973.00000
3.46014,3.45915,3.45652,3.45981,3.45586,2.17314,2.17446,2.17446,2.17479,2.17117,1.04402,1.04566,1.04533,1.04468,1.04533,-53.01325,-3972.00000
3.46244,3.45290,3.45850,3.45586,3.45718,2.17643,2.17150,2.17347,2.17676,2.17281,1.04369,1.04533,1.04533,1.04468,1.04698,-53.16190,-3971.00000
3.45455,3.45521,3.45521,3.45685,3.45521,2.17084,2.18169,2.17347,2.17380,2.17248,1.04566,1.04336,1.04336,1.04139,1.04204,-53.16190,-3970.00000
3.45685,3.45685,3.45521,3.45981,3.45488,2.17807,2.17775,2.17117,2.17314,2.17347,1.04435,1.04533,1.04566,1.04007,1.04270,-52.77236,-3969.00000
3.45981,3.45323,3.46211,3.45422,3.45586,2.16985,2.17117,2.17380,2.17281,2.17215,1.04237,1.04040,1.04040,1.04303,1.04336,-52.77236,-3968.00000
3.45817,3.45850,3.45882,3.45652,3.45619,2.17248,2.17347,2.17281,2.17183,2.17314,1.03974,1.04007,1.04303,1.03876,1.04566,-52.45795,-3967.00000
3.45784,3.45619,3.46146,3.45488,3.46080,2.17084,2.17775,2.17643,2.17775,2.17807,1.04204,1.03941,1.04040,1.04632,1.04336,-52.45795,-3966.00000
3.45356,3.45389,3.45784,3.45554,3.45422,2.17676,2.17873,2.17183,2.17610,2.17018,1.04270,1.04369,1.04007,1.04139,1.04435,-52.33493,-3965.00000
3.45225,3.45619,3.45751,3.45554,3.45948,2.17248,2.17314,2.17446,2.17018,2.17215,1.03744,1.04139,1.03744,1.04040,1.04336,-52.33493,-3964.00000
3.45323,3.45586,3.45455,3.45521,3.45784,2.17314,2.17413,2.17479,2.16919,2.17084,1.04237,1.04040,1.04204,1.04007,1.04007,-52.28075,-3963.00000
3.46244,3.45422,3.45323,3.45257,3.45093,2.17479,2.17775,2.17281,2.17479,2.17117,1.03908,1.04369,1.04139,1.03941,1.04172,-52.28075,-3962.00000
3.45652,3.45323,3.45060,3.45718,3.45619,2.17248,2.16755,2.16985,2.17347,2.16985,1.04270,1.04336,1.04139,1.04040,1.04468,-53.27416,-3961.00000
3.45290,3.44896,3.46047,3.45619,3.45521,2.17413,2.17314,2.17150,2.17413,2.17413,1.04106,1.04566,1.04106,1.04665,1.04632,-53.27416,-3960.00000
3.45356,3.45652,3.45850,3.45850,3.45159,2.17018,2.17215,2.17742,2.17281,2.17084,1.03908,1.04204,1.04270,1.04139,1.04139,-53.19714,-3959.00000
3.45521,3.46178,3.45521,3.45455,3.45619,2.17281,2.17446,2.17347,2.17248,2.17314,1.04468,1.04040,1.03876,1.04566,1.04237,-53.19714,-3958.00000
3.45652,3.45619,3.45554,3.45554,3.45126,2.17215,2.16722,2.17150,2.17281,2.17215,1.03941,1.04435,1.04632,1.04270,1.04566,-52.49701,-3957.00000
3.45356,3.45652,3.45817,3.45027,3.46343,2.17413,2.17775,2.17084,2.17215,2.17248,1.04073,1.04501,1.04336,1.04204,1.04073,-52.49701,-3956.00000
3.45192,3.45126,3.45159,3.44961,3.45323,2.17347,2.17281,2.17446,2.16985,2.17413,1.04533,1.04369,1.04599,1.04402,1.03876,-52.80856,-3955.00000
3.45619,3.45323,3.45257,3.46310,3.45488,2.17281,2.17347,2.17643,2.17215,2.17511,1.04336,1.04533,1.04731,1.04435,1.04237,-52.80856,-3954.00000
3.46080,3.44961,3.45554,3.45554,3.45093,2.17084,2.16985,2.17051,2.17018,2.17479,1.04402,1.04336,1.04665,1.04172,1.04501,-53.06444,-3953.00000
3.45784,3.44994,3.44994,3.45521,3.45455,2.17511,2.17281,2.16985,2.17643,2.16854,1.04435,1.04402,1.04533,1.04303,1.04797,-53.06444,-3952.00000
3.45257,3.45586,3.45389,3.44961,3.45718,2.17446,2.17479,2.17018,2.17446,2.17215,1.04270,1.04665,1.04336,1.04204,1.04599,-52.66991,-3951.00000
3.45422,3.45554,3.45751,3.45817,3.45455,2.17544,2.17051,2.17347,2.17084,2.16821,1.04172,1.04336,1.04632,1.04369,1.04566,-52.66991,-3950.00000
3.45652,3.45652,3.45685,3.45586,3.45751,2.17380,2.17281,2.17084,2.17183,2.17544,1.04501,1.04665,1.04533,1.04402,1.04665,-52.58252,-3949.00000
3.45882,3.45422,3.45488,3.45586,3.45422,2.17281,2.16623,2.17577,2.17018,2.17511,1.04237,1.04665,1.04731,1.04303,1.04369,-52.58252,-3948.00000
3.45455,3.45554,3.45060,3.45257,3.45586,2.17281,2.17511,2.17314,2.16854,2.17117,1.04599,1.04369,1.04599,1.04566,1.04270,-52.76098,-3947.00000
3.45027,3.45619,3.45027,3.45981,3.45093,2.17018,2.17446,2.17446,2.17413,2.17117,1.04566,1.04172,1.04501,1.04961,1.04369,-52.76098,-3946.00000
3.45554,3.45257,3.45257,3.45093,3.44896,2.17446,2.17577,2.17577,2.17281,2.17610,1.04632,1.04369,1.04172,1.04632,1.04566,-52.10315,-3945.00000
3.45619,3.45290,3.45488,3.45751,3.45356,2.16985,2.16919,2.17446,2.17215,2.16755,1.04895,1.04468,1.04764,1.04106,1.03974,-52.10315,-3944.00000
3.45718,3.44994,3.45521,3.44665,3.44961,2.17248,2.16854,2.17150,2.17413,2.17347,1.04566,1.04204,1.04599,1.04994,1.04797,-52.59454,-3943.00000
3.45356,3.45126,3.45521,3.45192,3.45685,2.17709,2.16919,2.17380,2.17413,2.16821,1.04435,1.04468,1.04270,1.04468,1.04369,-52.59454,-3942.00000
3.45027,3.45586,3.45389,3.45817,3.45323,2.17347,2.17051,2.17314,2.16985,2.17051,1.04764,1.04435,1.04566,1.04533,1.04040,-47.02969,-3941.00000
3.45521,3.45257,3.45521,3.45323,3.45060,2.16722,2.17643,2.17610,2.17610,2.17215,1.04270,1.04336,1.04402,1.04829,1.04566,-47.02969,-3940.00000
3.45225,3.45521,3.45126,3.45817,3.45554,2.17117,2.17150,2.17248,2.17084,2.17084,1.04501,1.04369,1.04435,1.04435,1.04073,-45.70967,-3939.00000
3.45718,3.46014,3.45455,3.45389,3.45455,2.17511,2.17807,2.17413,2.17479,2.17511,1.04797,1.04369,1.04106,1.04369,1.04402,-45.70967,-3938.00000
3.45685,3.45915,3.45323,3.45488,3.45488,2.17479,2.17314,2.17643,2.17084,2.17742,1.04336,1.04369,1.04533,1.04369,1.04369,-48.28941,-3937.00000
3.46178,3.45389,3.45093,3.44929,3.45817,2.17215,2.17314,2.17807,2.17479,2.17446,1.04402,1.04303,1.04435,1.04665,1.04303,-48.28941,-3936.00000
3.44534,3.45356,3.45718,3.45389,3.45718,2.17446,2.17281,2.17084,2.17709,2.16919,1.04665,1.03876,1.04501,1.04731,1.04632,-50.14568,-3935.00000
3.45554,3.45488,3.45389,3.45455,3.44929,2.17215,2.16854,2.17248,2.17215,2.17479,1.04237,1.04106,1.04139,1.04501,1.04435,-50.14568,-3934.00000
3.45685,3.45192,3.45290,3.45126,3.45586,2.17018,2.17446,2.17150,2.17479,2.17183,1.04731,1.04369,1.04369,1.04665,1.04533,-51.34970,-3933.00000
3.44764,3.45192,3.44830,3.45192,3.44863,2.17117,2.17018,2.17479,2.17248,2.17084,1.04501,1.04369,1.04533,1.03580,1.04435,-51.34970,-3932.00000
3.45850,3.45323,3.45192,3.45850,3.45093,2.17380,2.17248,2.17676,2.16821,2.17479,1.04402,1.04237,1.04698,1.04402,1.04073,-52.32524,-3931.00000
3.45850,3.45356,3.45225,3.44961,3.45488,2.17215,2.17215,2.17183,2.17248,2.16854,1.04040,1.04731,1.04139,1.04468,1.04632,-52.32524,-3930.00000
3.45554,3.44797,3.45948,3.44896,3.44665,2.17150,2.16886,2.17051,2.16952,2.16689,1.04139,1.04402,1.04369,1.04402,1.04172,-52.57863,-3929.00000
3.44731,3.44896,3.44896,3.44994,3.45126,2.17051,2.17281,2.17018,2.17117,2.16788,1.04435,1.04566,1.04665,1.04731,1.04566,-52.57863,-3928.00000
3.45389,3.45257,3.45159,3.45488,3.44961,2.17577,2.17347,2.17610,2.17511,2.16459,1.04435,1.04402,1.04599,1.04862,1.04435,-53.39381,-3927.00000
3.44961,3.45323,3.45323,3.45257,3.44863,2.16886,2.17347,2.17084,2.17117,2.17117,1.04566,1.04172,1.04731,1.04468,1.04731,-53.39381,-3926.00000
3.45192,3.45981,3.45027,3.44830,3.45652,2.16821,2.16919,2.16722,2.16886,2.17183,1.04829,1.04764,1.04369,1.04862,1.04501,-53.18128,-3925.00000
3.45159,3.45060,3.45323,3.44863,3.45784,2.17347,2.17051,2.16821,2.17018,2.17051,1.05125,1.05093,1.04829,1.04764,1.04928,-53.18128,-3924.00000
3.45718,3.44994,3.45882,3.44994,3.45554,2.17084,2.17314,2.16788,2.17183,2.17018,1.05093,1.05060,1.05125,1.05125,1.05125,-52.81623,-3923.00000
3.45027,3.45159,3.45850,3.45619,3.45488,2.17183,2.17281,2.17380,2.16854,2.17314,1.05158,1.04862,1.05060,1.04928,1.05158,-52.81623,-3922.00000
3.45521,3.45257,3.45455,3.45817,3.45290,2.17906,2.17018,2.17742,2.17281,2.17413,1.05027,1.05323,1.04961,1.05421,1.05191,-53.53214,-3921.00000
3.46014,3.45850,3.45323,3.45159,3.45323,2.17281,2.17446,2.17347,2.17183,2.17347,1.05652,1.05750,1.05421,1.05224,1.05520,-53.53214,-3920.00000
3.45554,3.45488,3.45882,3.45192,3.45784,2.17446,2.16854,2.17018,2.17479,2.17248,1.05323,1.05224,1.05093,1.05487,1.05224,-53.72896,-3919.00000
3.45290,3.45554,3.45488,3.45850,3.45159,2.17577,2.17183,2.17413,2.17413,2.17018,1.05093,1.05652,1.05685,1.05586,1.05389,-53.72896,-3918.00000
3.45257,3.45257,3.45257,3.45488,3.45225,2.17347,2.17939,2.17511,2.17544,2.17215,1.05783,1.05487,1.05421,1.05717,1.05619,-53.51731,-3917.00000
3.45521,3.45619,3.45389,3.45225,3.44994,2.17676,2.17084,2.17281,2.17051,2.17215,1.05586,1.05553,1.05487,1.05619,1.05882,-53.51731,-3916.00000
3.45192,3.45488,3.45290,3.45784,3.45586,2.16952,2.17511,2.17018,2.17183,2.16854,1.05454,1.05685,1.05487,1.05816,1.05981,-52.87926,-3915.00000
3.45685,3.45290,3.45521,3.45159,3.45455,2.16689,2.17150,2.17413,2.17051,2.17709,1.05816,1.05520,1.05750,1.05652,1.05356,-52.87926,-3914.00000
3.45850,3.45257,3.45093,3.45784,3.45126,2.17544,2.17479,2.16886,2.17413,2.16722,1.05125,1.05816,1.05389,1.05685,1.05389,-53.54168,-3913.00000
3.44731,3.45718,3.45586,3.45619,3.45817,2.17117,2.17314,2.17347,2.16886,2.17183,1.05520,1.05487,1.05717,1.05685,1.05619,-53.54168,-3912.00000
3.45554,3.45488,3.45488,3.45882,3.45225,2.16985,2.17906,2.16886,2.17248,2.17150,1.05454,1.05060,1.04829,1.05323,1.05158,-53.15756,-3911.00000
3.46376,3.45554,3.45422,3.45422,3.45422,2.17479,2.17281,2.17709,2.17544,2.17544,1.05158,1.05586,1.05389,1.05224,1.05158,-53.15756,-3910.00000
3.45455,3.46047,3.45060,3.45685,3.45126,2.17183,2.17446,2.16919,2.16886,2.17281,1.04764,1.05125,1.04764,1.04928,1.05060,-53.19011,-3909.00000
3.45455,3.45389,3.45225,3.45521,3.45093,2.17150,2.17281,2.17018,2.17150,2.17117,1.04994,1.05027,1.04961,1.05290,1.04994,-53.19011,-3908.00000
3.45389,3.45652,3.45323,3.45323,3.45850,2.17117,2.16985,2.17479,2.17610,2.17676,1.05093,1.05191,1.05191,1.04961,1.05125,-53.21615,-3907.00000
3.45488,3.46343,3.45389,3.45619,3.45718,2.17511,2.17117,2.16788,2.16952,2.17380,1.04764,1.05060,1.05125,1.04928,1.05290,-53.21615,-3906.00000
3.45817,3.45257,3.45817,3.45488,3.45521,2.16985,2.17150,2.17084,2.17511,2.17347,1.04698,1.04731,1.04797,1.04632,1.04501,-53.44157,-3905.00000
3.45554,3.44896,3.45225,3.45323,3.45488,2.17183,2.17676,2.16952,2.17183,2.17511,1.04599,1.04435,1.04270,1.04336,1.04599,-53.44157,-3904.00000
3.45586,3.45060,3.45554,3.45093,3.45422,2.17150,2.17742,2.17347,2.17051,2.16788,1.04402,1.04501,1.04533,1.04402,1.04303,-53.14412,-3903.00000
3.45389,3.45422,3.44600,3.45225,3.45290,2.17018,2.16393,2.17084,2.17281,2.17051,1.04270,1.03810,1.04402,1.04435,1.04106,-53.14412,-3902.00000
3.45488,3.45323,3.45225,3.45225,3.45225,2.17183,2.17380,2.17314,2.17446,2.17150,1.04073,1.03908,1.04501,1.04106,1.04336,-54.21611,-3901.00000
3.45290,3.45389,3.45060,3.44961,3.45027,2.17018,2.17215,2.17380,2.17084,2.17150,1.03941,1.03744,1.04172,1.03941,1.04073,-54.21611,-3900.00000
3.44994,3.44731,3.45126,3.45389,3.44633,2.16985,2.16623,2.16558,2.16919,2.16755,1.03908,1.04369,1.03843,1.04073,1.03908,-53.75356,-3899.00000
3.45159,3.44764,3.45159,3.44665,3.45257,2.16854,2.16656,2.16985,2.17117,2.17215,1.03547,1.03941,1.04237,1.03941,1.04139,-53.75356,-3898.00000
3.44633,3.44797,3.45126,3.45257,3.45422,2.17676,2.16656,2.16952,2.17281,2.17150,1.04007,1.04237,1.04139,1.03711,1.03876,-53.66145,-3897.00000
3.45192,3.45619,3.44468,3.44534,3.45455,2.17084,2.16985,2.16360,2.17051,2.16919,1.03777,1.04007,1.03908,1.04106,1.03941,-53.66145,-3896.00000
3.44797,3.44929,3.44830,3.44402,3.44698,2.16492,2.17446,2.17347,2.17051,2.16755,1.04007,1.03580,1.03908,1.03678,1.03678,-54.17692,-3895.00000
3.45159,3.44337,3.45488,3.45323,3.45093,2.16886,2.16886,2.16854,2.17742,2.17347,1.03744,1.04106,1.03810,1.04040,1.04040,-54.17692,-3894.00000
3.45257,3.45586,3.45093,3.44830,3.45323,2.16919,2.17150,2.16952,2.16360,2.16919,1.03777,1.03974,1.03876,1.04139,1.04106,-54.43221,-3893.00000
3.45192,3.45455,3.44633,3.45126,3.44863,2.17150,2.17413,2.16854,2.17084,2.17117,1.03908,1.04007,1.03908,1.03645,1.04073,-54.43221,-3892.00000
3.45751,3.45126,3.45488,3.45225,3.45323,2.17479,2.17215,2.16722,2.17051,2.17018,1.03974,1.03711,1.04204,1.03777,1.03974,-53.71269,-3891.00000
3.44304,3.44929,3.45225,3.45488,3.45356,2.16985,2.16886,2.16952,2.16722,2.17248,1.04204,1.03612,1.04040,1.04204,1.03777,-53.71269,-3890.00000
3.45422,3.44369,3.45586,3.45422,3.45422,2.17281,2.16821,2.16985,2.17248,2.17117,1.04204,1.03876,1.03876,1.03941,1.03612,-54.17812,-3889.00000
3.45422,3.45225,3.45521,3.44994,3.44863,2.17051,2.17215,2.17347,2.17413,2.17150,1.03777,1.03876,1.03974,1.04402,1.03941,-54.17812,-3888.00000
3.45192,3.45257,3.44961,3.45290,3.44994,2.17018,2.16952,2.16393,2.16360,2.17117,1.04106,1.04007,1.04073,1.04204,1.03908,-53.25361,-3887.00000
3.44961,3.45192,3.45192,3.45126,3.45093,2.17018,2.17018,2.17084,2.17281,2.16985,1.04468,1.04040,1.04566,1.04533,1.04237,-53.25361,-3886.00000
3.44797,3.45685,3.45422,3.44994,3.45159,2.16788,2.17117,2.17018,2.16985,2.17610,1.04106,1.04204,1.04402,1.03941,1.04106,-53.65317,-3885.00000
3.45192,3.45652,3.45093,3.44797,3.45521,2.17051,2.17018,2.16985,2.17084,2.17413,1.04402,1.04204,1.04599,1.04303,1.04172,-53.65317,-3884.00000
3.44896,3.44896,3.45422,3.45290,3.45652,2.16755,2.17314,2.16919,2.17479,2.17314,1.04665,1.04501,1.04501,1.04369,1.04566,-53.12541,-3883.00000
3.45126,3.45225,3.45060,3.45027,3.45619,2.17643,2.16656,2.17084,2.16919,2.16623,1.04237,1.04204,1.04501,1.04303,1.04106,-53.12541,-3882.00000
3.45159,3.44863,3.45192,3.45060,3.44994,2.17183,2.16656,2.16821,2.16919,2.16854,1.04303,1.04270,1.04533,1.04270,1.04237,-54.19943,-3881.00000
3.45027,3.45225,3.45356,3.45060,3.44896,2.16985,2.17544,2.17018,2.17084,2.17544,1.04632,1.04435,1.04270,1.04435,1.04402,-54.19943,-3880.00000
3.45225,3.44994,3.44797,3.44896,3.44896,2.17018,2.16558,2.16952,2.17215,2.16985,1.04303,1.04435,1.04007,1.04435,1.04270,-54.85118,-3879.00000
3.44961,3.45093,3.44896,3.44369,3.44731,2.17150,2.16854,2.16755,2.16919,2.16952,1.04468,1.04468,1.04566,1.03974,1.04665,-54.85118,-3878.00000
3.44929,3.45027,3.44896,3.44698,3.44896,2.17117,2.17183,2.16854,2.17117,2.17215,1.03941,1.04566,1.04204,1.04139,1.04106,-55.22100,-3877.00000
3.44698,3.44830,3.45356,3.45554,3.44764,2.16821,2.16558,2.17281,2.17709,2.17281,1.04073,1.04303,1.04237,1.04040,1.04270,-55.22100,-3876.00000
3.45389,3.44994,3.44994,3.44731,3.44830,2.16755,2.17183,2.17248,2.16854,2.16623,1.04468,1.03974,1.04139,1.04040,1.04303,-54.29507,-3875.00000
3.45554,3.44731,3.44863,3.44929,3.45027,2.17314,2.16755,2.16919,2.16854,2.16262,1.04139,1.04698,1.04369,1.03941,1.03876,-54.29507,-3874.00000
3.44961,3.44435,3.45389,3.45192,3.44896,2.17117,2.17084,2.16952,2.16919,2.16886,1.03843,1.04172,1.03974,1.04270,1.04007,-53.89070,-3873.00000
3.44797,3.44435,3.45093,3.44633,3.44929,2.17347,2.16919,2.17380,2.17084,2.17314,1.04073,1.03941,1.03612,1.04073,1.03777,-53.89070,-3872.00000
3.44797,3.44468,3.45225,3.44764,3.45060,2.16985,2.16886,2.16492,2.17117,2.16590,1.04106,1.04204,1.04204,1.04040,1.03843,-54.87015,-3871.00000
3.45060,3.44764,3.44929,3.44994,3.44501,2.16590,2.17051,2.17018,2.17281,2.16689,1.04336,1.03974,1.04007,1.04139,1.04237,-54.87015,-3870.00000
3.44600,3.44896,3.44238,3.45323,3.44830,2.16656,2.17117,2.16590,2.17051,2.17150,1.04007,1.03777,1.04106,1.03843,1.04204,-54.87015,-3869.00000
3.44863,3.45159,3.44534,3.45060,3.44961,2.16722,2.16360,2.16985,2.16590,2.16689,1.03678,1.04040,1.04139,1.04040,1.03941,-54.64455,-3868.00000
3.45323,3.45257,3.45192,3.44501,3.45093,2.16985,2.17413,2.16558,2.16952,2.16788,1.03941,1.04402,1.04073,1.04172,1.04336,-54.64455,-3867.00000
3.45060,3.44501,3.44994,3.44863,3.45257,2.16821,2.16886,2.16985,2.16985,2.16722,1.04073,1.04270,1.04303,1.04139,1.04566,-54.50245,-3866.00000
3.44468,3.44731,3.45027,3.44830,3.45027,2.16755,2.16689,2.16821,2.16755,2.16985,1.04566,1.04073,1.04204,1.04237,1.04435,-54.50245,-3865.00000
3.44961,3.45192,3.44994,3.44271,3.44929,2.17150,2.17018,2.16886,2.17544,2.17183,1.03974,1.04402,1.04270,1.04106,1.04303,-54.47779,-3864.00000
3.45027,3.45093,3.44731,3.44369,3.45455,2.17248,2.17281,2.16919,2.17051,2.16360,1.04237,1.04303,1.04435,1.03876,1.03843,-54.47779,-3863.00000
3.44468,3.44961,3.44172,3.44106,3.44534,2.16525,2.17018,2.16623,2.16886,2.16294,1.04040,1.03941,1.04533,1.04369,1.04566,-54.66321,-3862.00000
3.44764,3.44633,3.44665,3.45192,3.44764,2.17183,2.16952,2.16886,2.16492,2.16755,1.03843,1.04139,1.03974,1.04073,1.04336,-54.66321,-3861.00000
3.44764,3.44402,3.44665,3.44304,3.44863,2.17183,2.16788,2.16623,2.16689,2.17084,1.04073,1.04139,1.04402,1.04336,1.04007,-54.06256,-3860.00000
3.44205,3.45060,3.44567,3.44665,3.45093,2.17018,2.17183,2.17084,2.16623,2.16821,1.03876,1.04204,1.04435,1.04106,1.03941,-54.06256,-3859.00000
3.45027,3.44698,3.44600,3.44435,3.44830,2.16590,2.16558,2.17413,2.17084,2.17150,1.04007,1.04007,1.04106,1.04632,1.03974,-53.92581,-3858.00000
3.44402,3.44731,3.44797,3.44797,3.44764,2.16689,2.16755,2.16821,2.16755,2.16393,1.04204,1.04007,1.04139,1.04797,1.04303,-53.92581,-3857.00000
3.45126,3.44731,3.45389,3.44961,3.44896,2.17314,2.16985,2.16623,2.16886,2.16821,1.04336,1.04270,1.04204,1.04007,1.04237,-54.75587,-3856.00000
