3.94889,3.94462,3.94494,3.94659,3.94955,2.46323,2.45534,2.45797,2.45994,2.46323,1.19860,1.20156,1.20189,1.19498,1.19860,-48.55453,-4014.00000
3.95086,3.94396,3.94593,3.94790,3.94692,2.45929,2.45863,2.45666,2.46027,2.45764,1.19959,1.19827,1.20255,1.19729,1.20189,-49.92912,-4013.00000
3.95054,3.95382,3.95284,3.94527,3.95218,2.46521,2.46258,2.46356,2.46159,2.46422,1.19959,1.19926,1.20058,1.20156,1.19926,-49.45431,-4012.00000
3.94758,3.95054,3.95218,3.94659,3.95317,2.46225,2.46258,2.46290,2.45863,2.46356,1.19893,1.19959,1.19531,1.19860,1.20156,-49.45431,-4011.00000
3.94593,3.94790,3.95054,3.95382,3.94988,2.46192,2.46093,2.46290,2.46126,2.45764,1.19367,1.19696,1.19630,1.20123,1.19794,-49.48301,-4010.00000
3.94988,3.94198,3.94494,3.94823,3.94560,2.45600,2.46126,2.46027,2.45962,2.45402,1.19762,1.19466,1.19893,1.20189,1.19400,-49.48301,-4009.00000
3.94330,3.94626,3.94396,3.94494,3.94264,2.45830,2.45764,2.46290,2.45962,2.45863,1.19071,1.19367,1.19466,1.19301,1.19235,-49.26055,-4008.00000
3.94297,3.94790,3.94988,3.94264,3.94034,2.45929,2.46126,2.46093,2.46192,2.46652,1.19071,1.19531,1.19466,1.19137,1.18939,-49.26055,-4007.00000
3.94429,3.94725,3.94363,3.95185,3.94922,2.45600,2.46126,2.46060,2.46060,2.46027,1.19433,1.19400,1.19301,1.19071,1.19663,-48.61709,-4006.00000
3.94758,3.95021,3.94330,3.94823,3.94889,2.45731,2.45731,2.46323,2.46290,2.46192,1.18676,1.19137,1.19334,1.19071,1.19038,-48.61709,-4005.00000
3.94166,3.94527,3.94659,3.94560,3.94166,2.45731,2.45698,2.45402,2.45731,2.45830,1.19268,1.18841,1.18972,1.19071,1.19104,-48.71040,-4004.00000
3.94527,3.94527,3.94856,3.94856,3.95152,2.46093,2.46093,2.46192,2.45435,2.45863,1.19104,1.18709,1.19531,1.18906,1.19137,-48.71040,-4003.00000
3.94725,3.93935,3.95251,3.94725,3.94198,2.45567,2.45830,2.45567,2.45896,2.45830,1.18972,1.19038,1.18808,1.19005,1.19137,-48.59348,-4002.00000
3.93968,3.94429,3.94231,3.94001,3.94363,2.45238,2.46027,2.45764,2.45369,2.45369,1.18841,1.18874,1.18939,1.19104,1.18545,-48.59348,-4001.00000
3.94593,3.94790,3.95185,3.94462,3.94133,2.45337,2.45600,2.45468,2.45994,2.45962,1.18808,1.18643,1.18874,1.18545,1.18742,-48.94518,-4000.00000
3.94001,3.94494,3.94955,3.94429,3.93870,2.45633,2.45962,2.45797,2.45468,2.45435,1.18841,1.18939,1.18874,1.18676,1.18972,-48.94518,-3999.00000
3.94955,3.93870,3.94133,3.94758,3.94725,2.45797,2.46093,2.46258,2.45962,2.45435,1.18939,1.19235,1.19005,1.18742,1.18939,-48.66693,-3998.00000
3.94692,3.93870,3.94297,3.94067,3.94363,2.45337,2.45468,2.45830,2.45435,2.45698,1.18939,1.18775,1.19005,1.19038,1.18676,-48.66693,-3997.00000
3.95251,3.94593,3.94429,3.94593,3.94856,2.46455,2.46389,2.46225,2.45962,2.45731,1.18479,1.18906,1.18545,1.18643,1.18249,-48.45944,-3996.00000
3.94297,3.94396,3.94001,3.94626,3.94297,2.46093,2.46258,2.45830,2.46027,2.45863,1.18874,1.18742,1.18906,1.18347,1.18906,-48.45944,-3995.00000
3.94659,3.94133,3.94264,3.94725,3.94198,2.45962,2.45666,2.45534,2.46389,2.46060,1.18676,1.18446,1.18676,1.18775,1.18643,-48.80491,-3994.00000
3.94856,3.95382,3.94527,3.94527,3.94297,2.46060,2.45337,2.45764,2.46159,2.46027,1.18610,1.18841,1.18808,1.18545,1.18906,-48.80491,-3993.00000
3.94494,3.94264,3.95054,3.94692,3.94790,2.45633,2.45600,2.46027,2.45698,2.46027,1.18676,1.18413,1.18841,1.18314,1.18413,-48.87511,-3992.00000
3.94725,3.94264,3.95251,3.95119,3.94067,2.45962,2.45600,2.45731,2.45402,2.45666,1.18643,1.18742,1.18183,1.18742,1.18676,-48.87511,-3991.00000
3.94856,3.94626,3.94889,3.94494,3.94001,2.46521,2.45172,2.45830,2.45962,2.45764,1.18150,1.18512,1.18446,1.18018,1.18512,-48.36334,-3990.00000
3.93705,3.93771,3.93870,3.93771,3.93606,2.45600,2.45698,2.45369,2.45501,2.45633,1.18084,1.18216,1.18216,1.18018,1.17985,-48.36334,-3989.00000
3.94593,3.94494,3.94067,3.94330,3.94363,2.46060,2.46093,2.45797,2.46027,2.45600,1.18249,1.18479,1.18446,1.17953,1.18380,-48.62503,-3988.00000
3.94659,3.94527,3.94593,3.94593,3.94462,2.45369,2.45764,2.45271,2.45369,2.45731,1.18479,1.18380,1.18446,1.18578,1.18512,-48.62503,-3987.00000
3.94198,3.94527,3.94527,3.94758,3.94231,2.45567,2.45567,2.45731,2.45962,2.45600,1.18775,1.18709,1.18643,1.18578,1.18446,-49.10988,-3986.00000
3.94889,3.94297,3.94626,3.94363,3.94429,2.45534,2.46027,2.45830,2.45633,2.45567,1.18808,1.18808,1.18972,1.18676,1.18808,-49.10988,-3985.00000
3.95218,3.94231,3.94396,3.93804,3.94494,2.45764,2.45929,2.46027,2.45139,2.45863,1.18808,1.18808,1.19104,1.18578,1.18939,-48.72486,-3984.00000
3.94100,3.94955,3.94034,3.94330,3.93902,2.45698,2.45600,2.45731,2.45994,2.46192,1.19170,1.18841,1.19235,1.19071,1.18775,-48.72486,-3983.00000
3.94396,3.94330,3.93968,3.94133,3.94231,2.46027,2.45501,2.45600,2.45468,2.45501,1.19038,1.19104,1.18906,1.18939,1.18874,-48.88391,-3982.00000
3.93870,3.93771,3.94198,3.93870,3.94001,2.46060,2.45172,2.45468,2.45567,2.45073,1.19038,1.18578,1.18742,1.18610,1.19235,-48.88391,-3981.00000
3.94363,3.94100,3.93935,3.94133,3.93902,2.45271,2.45106,2.45896,2.45304,2.45139,1.18841,1.18775,1.18808,1.18676,1.18413,-48.91461,-3980.00000
3.94560,3.93475,3.93738,3.93672,3.93705,2.45172,2.45468,2.45369,2.45666,2.45534,1.18610,1.18939,1.19137,1.18643,1.18610,-48.91461,-3979.00000
3.94133,3.94593,3.93837,3.93738,3.94166,2.45929,2.45501,2.45731,2.45830,2.45567,1.18775,1.18874,1.19104,1.18380,1.19531,-49.08621,-3978.00000
3.94363,3.93804,3.94198,3.94100,3.93870,2.45731,2.45534,2.44975,2.45008,2.45600,1.19268,1.19137,1.19367,1.19137,1.19400,-49.08621,-3977.00000
3.94231,3.94560,3.93771,3.93738,3.93935,2.46027,2.45929,2.45600,2.45501,2.45896,1.19301,1.19466,1.19564,1.19466,1.19137,-48.26869,-3976.00000
3.93738,3.94001,3.94264,3.93771,3.94363,2.45501,2.45698,2.45501,2.45534,2.45468,1.20189,1.19630,1.19597,1.19794,1.19696,-48.26869,-3975.00000
3.94462,3.94198,3.94001,3.93837,3.93935,2.46290,2.45600,2.45139,2.45731,2.45896,1.19630,1.19564,1.20189,1.19992,1.20058,-48.30671,-3974.00000
3.94133,3.93705,3.94034,3.93771,3.93541,2.45435,2.45435,2.45106,2.45435,2.45435,1.20123,1.20386,1.20419,1.20189,1.20354,-48.30671,-3973.00000
3.94001,3.94264,3.93968,3.94166,3.93705,2.45369,2.45337,2.45205,2.46356,2.46422,1.20321,1.20189,1.20419,1.20189,1.20090,-48.46244,-3972.00000
3.94297,3.93738,3.94034,3.94001,3.94231,2.45567,2.45797,2.45501,2.45468,2.45929,1.20058,1.20715,1.20781,1.20584,1.20650,-48.46244,-3971.00000
3.93968,3.93771,3.94100,3.93804,3.93870,2.45238,2.45600,2.45698,2.45238,2.45633,1.20419,1.20748,1.20518,1.20584,1.20222,-47.88600,-3970.00000
3.94001,3.93837,3.93837,3.93606,3.93672,2.45435,2.45863,2.45534,2.45501,2.45830,1.20255,1.20518,1.20321,1.20518,1.20452,-47.88600,-3969.00000
3.93771,3.94231,3.93738,3.94133,3.94100,2.45994,2.45205,2.45731,2.45337,2.45271,1.20748,1.20551,1.20189,1.20682,1.20650,-47.36341,-3968.00000
3.93902,3.93870,3.93870,3.94034,3.93639,2.45238,2.45600,2.45830,2.45238,2.46356,1.20682,1.20781,1.20748,1.20518,1.20682,-47.36341,-3967.00000
3.93212,3.94067,3.94494,3.93541,3.93672,2.45073,2.45468,2.45797,2.45501,2.45633,1.20288,1.20913,1.21044,1.20682,1.20617,-45.78132,-3966.00000
3.93146,3.93278,3.93376,3.93968,3.93508,2.45567,2.44909,2.45698,2.45600,2.45830,1.20847,1.20354,1.20090,1.20748,1.20946,-45.78132,-3965.00000
3.93870,3.93804,3.93837,3.93672,3.93804,2.45271,2.45501,2.45435,2.45501,2.45238,1.20979,1.21011,1.20781,1.20814,1.20979,-47.34867,-3964.00000
3.93442,3.93738,3.93508,3.93409,3.94067,2.45205,2.45106,2.45304,2.45501,2.45435,1.20913,1.20748,1.21340,1.20781,1.21044,-47.34867,-3963.00000
3.93738,3.93837,3.93837,3.93672,3.93738,2.45205,2.45304,2.45501,2.45369,2.45534,1.20847,1.20946,1.21636,1.21275,1.20880,-48.71584,-3962.00000
3.94166,3.93047,3.93245,3.93705,3.93278,2.45468,2.45238,2.45205,2.44712,2.45435,1.21143,1.20946,1.21077,1.21275,1.20880,-48.71584,-3961.00000
3.93409,3.93804,3.93705,3.93343,3.93837,2.45139,2.45567,2.45139,2.45271,2.45337,1.21275,1.21143,1.21209,1.20913,1.20847,-49.00880,-3960.00000
3.93475,3.93639,3.93606,3.93508,3.93771,2.45600,2.45666,2.45633,2.45172,2.45402,1.21538,1.21209,1.21538,1.20913,1.21044,-49.00880,-3959.00000
3.93442,3.94133,3.93475,3.93837,3.93574,2.45304,2.45534,2.45139,2.44679,2.45041,1.21373,1.21472,1.21275,1.21439,1.21209,-48.67920,-3958.00000
3.93574,3.93574,3.93935,3.93475,3.93310,2.45073,2.45106,2.45271,2.45698,2.45172,1.21242,1.21275,1.21176,1.21406,1.21669,-48.67920,-3957.00000
3.93771,3.93475,3.94166,3.93245,3.93541,2.45073,2.45501,2.45238,2.45369,2.45271,1.21373,1.21505,1.21143,1.21143,1.21209,-48.80249,-3956.00000
3.93639,3.94166,3.94363,3.93376,3.93212,2.45468,2.45271,2.45666,2.45008,2.45468,1.21439,1.21110,1.21571,1.20913,1.21406,-48.80249,-3955.00000
3.93409,3.92587,3.93574,3.93738,3.94133,2.44843,2.45238,2.45764,2.45402,2.45600,1.20781,1.20748,1.20880,1.20847,1.21077,-48.03162,-3954.00000
3.93705,3.93574,3.93606,3.93672,3.94429,2.45600,2.45534,2.45073,2.45633,2.45402,1.20913,1.20650,1.20288,1.20682,1.20452,-48.03162,-3953.00000
3.93870,3.93508,3.94133,3.93475,3.93870,2.45698,2.45468,2.45073,2.45830,2.45337,1.20452,1.20452,1.20354,1.20946,1.20880,-48.27850,-3952.00000
3.93310,3.93376,3.93574,3.94231,3.94133,2.45698,2.45534,2.45435,2.45205,2.45106,1.20321,1.20255,1.20715,1.20288,1.20222,-48.27850,-3951.00000
3.93212,3.93672,3.93606,3.93639,3.94100,2.45402,2.45304,2.45369,2.45435,2.45666,1.20288,1.19893,1.20288,1.20386,1.20189,-49.38828,-3950.00000
3.93278,3.93442,3.93508,3.93738,3.93705,2.45337,2.45929,2.45238,2.45600,2.45468,1.20288,1.20156,1.20123,1.20255,1.19959,-49.38828,-3949.00000
