0.20927,0.20598,0.20729,0.20762,0.20565,0.18460,0.18690,0.19249,0.19019,0.19019,0.03265,0.03330,0.03528,0.03363,0.03988,-52.08072,-4014.00000
0.20729,0.20335,0.20598,0.21091,0.20367,0.19019,0.18986,0.18624,0.18723,0.18854,0.03232,0.03265,0.03495,0.03462,0.03429,-52.18538,-4013.00000
0.20861,0.21091,0.20170,0.20696,0.20729,0.18295,0.18427,0.18624,0.18789,0.18887,0.03462,0.03626,0.03232,0.03593,0.03692,-52.18538,-4012.00000
0.21124,0.20499,0.20499,0.20696,0.20795,0.18361,0.18986,0.18657,0.18789,0.18822,0.03561,0.03659,0.03396,0.03232,0.03232,-52.13761,-4011.00000
0.20828,0.20762,0.20038,0.20894,0.20499,0.18822,0.18624,0.18920,0.18690,0.18690,0.03232,0.02968,0.03297,0.03265,0.03528,-52.13761,-4010.00000
0.21255,0.20795,0.20367,0.21255,0.20828,0.18986,0.18789,0.18526,0.18526,0.19118,0.03462,0.03857,0.03166,0.03528,0.03100,-51.71090,-4009.00000
0.20992,0.20663,0.21354,0.20663,0.20631,0.19052,0.18723,0.18723,0.18262,0.18427,0.03199,0.03593,0.03330,0.03659,0.03791,-51.71090,-4008.00000
0.20433,0.20499,0.20038,0.20861,0.20170,0.18591,0.18526,0.18953,0.19019,0.18887,0.03626,0.03561,0.03824,0.03626,0.03462,-52.09812,-4007.00000
0.20400,0.20631,0.20400,0.20663,0.20565,0.18690,0.18953,0.18657,0.18986,0.18591,0.03199,0.03495,0.03462,0.03396,0.03626,-52.09812,-4006.00000
0.20927,0.20466,0.20992,0.20335,0.20532,0.18526,0.19150,0.18723,0.18723,0.18624,0.03495,0.03429,0.03462,0.03593,0.03659,-52.24047,-4005.00000
0.20565,0.20335,0.20631,0.20894,0.20598,0.18756,0.18822,0.18854,0.18690,0.18723,0.02903,0.03659,0.02968,0.03330,0.03561,-52.24047,-4004.00000
0.20236,0.20335,0.20532,0.20696,0.20696,0.19052,0.18854,0.18690,0.18427,0.18756,0.03429,0.03265,0.03857,0.03692,0.03659,-51.74279,-4003.00000
0.20729,0.20203,0.20663,0.20137,0.20499,0.18526,0.18789,0.18394,0.19183,0.18657,0.03297,0.03297,0.03429,0.03199,0.03462,-51.74279,-4002.00000
0.20795,0.20696,0.20302,0.21091,0.19841,0.18756,0.19019,0.18723,0.18591,0.18690,0.03462,0.03363,0.03166,0.03396,0.03528,-52.37286,-4001.00000
0.20565,0.20598,0.21025,0.20959,0.20367,0.18690,0.18591,0.18526,0.19118,0.18690,0.03626,0.03495,0.03692,0.03495,0.03232,-53.19571,-4000.00000
0.20828,0.21091,0.20499,0.21124,0.20795,0.18986,0.18953,0.18591,0.18657,0.18558,0.03659,0.03561,0.03265,0.03659,0.03330,-53.19571,-3999.00000
0.20006,0.20532,0.20466,0.20762,0.20302,0.18493,0.19118,0.18657,0.18493,0.18657,0.03495,0.03396,0.03528,0.03692,0.03528,-53.37764,-3998.00000
0.20696,0.20696,0.21058,0.20466,0.21091,0.18295,0.18822,0.19019,0.18624,0.18493,0.03692,0.03495,0.03330,0.03692,0.03429,-53.37764,-3997.00000
0.20335,0.20302,0.19874,0.20729,0.20433,0.18526,0.19019,0.19118,0.18394,0.19315,0.03330,0.02903,0.03330,0.03495,0.03363,-53.23179,-3996.00000
0.20367,0.20565,0.21091,0.20269,0.20762,0.18953,0.18197,0.18131,0.19183,0.18854,0.03725,0.03561,0.03199,0.03265,0.03593,-53.23179,-3995.00000
0.20466,0.20828,0.20335,0.20663,0.20959,0.18723,0.19052,0.18526,0.18723,0.19052,0.03133,0.03462,0.03199,0.03429,0.03133,-54.57732,-3994.00000
0.20696,0.20565,0.20433,0.21025,0.20795,0.18756,0.19249,0.18789,0.18690,0.19052,0.03034,0.03396,0.03462,0.03232,0.03297,-54.57732,-3993.00000
0.20499,0.20302,0.20400,0.20795,0.21157,0.19118,0.18361,0.18953,0.18887,0.18164,0.03692,0.03297,0.03034,0.03297,0.03561,-55.30380,-3992.00000
0.20137,0.20861,0.20729,0.20400,0.20565,0.18887,0.19249,0.19216,0.19216,0.18723,0.03396,0.03824,0.03232,0.02968,0.03297,-55.30380,-3991.00000
0.21453,0.20959,0.20367,0.20959,0.20499,0.18361,0.18427,0.19118,0.18953,0.19052,0.03659,0.03232,0.03561,0.03528,0.03462,-54.55864,-3990.00000
0.20038,0.20828,0.20532,0.21190,0.20729,0.18230,0.18295,0.18558,0.18328,0.18460,0.03593,0.03857,0.03462,0.03528,0.03265,-54.55864,-3989.00000
0.20269,0.20598,0.20729,0.20532,0.20532,0.18789,0.18526,0.18262,0.18098,0.19282,0.03561,0.03199,0.03363,0.03330,0.03330,-54.27883,-3988.00000
0.20532,0.20861,0.20335,0.20927,0.20302,0.18394,0.18953,0.18427,0.18822,0.19381,0.03363,0.03265,0.03232,0.03396,0.03758,-54.27883,-3987.00000
0.20335,0.20861,0.21058,0.20236,0.20335,0.18657,0.18361,0.18230,0.19019,0.18526,0.03725,0.03528,0.03659,0.03330,0.03659,-53.58473,-3986.00000
0.20598,0.20433,0.20598,0.21124,0.20302,0.18690,0.18657,0.18953,0.18756,0.18460,0.03758,0.03692,0.03857,0.03495,0.03265,-53.58473,-3985.00000
0.20367,0.20927,0.19710,0.20565,0.20006,0.18262,0.18558,0.18558,0.18723,0.18427,0.03495,0.03593,0.03429,0.03561,0.03561,-53.13025,-3984.00000
0.20236,0.20170,0.20795,0.20236,0.20367,0.18690,0.18624,0.19052,0.18230,0.18723,0.03758,0.03396,0.03232,0.03363,0.03495,-53.13025,-3983.00000
0.20663,0.20071,0.20762,0.20203,0.20729,0.18526,0.18460,0.18887,0.18690,0.18427,0.03561,0.03462,0.03824,0.03659,0.03593,-53.66718,-3982.00000
0.20663,0.20104,0.20663,0.20466,0.20631,0.18361,0.18197,0.18460,0.18591,0.18591,0.03593,0.03429,0.03593,0.03561,0.03429,-53.66718,-3981.00000
0.21190,0.20729,0.19578,0.20861,0.20696,0.18361,0.18361,0.18427,0.18328,0.18394,0.03297,0.03626,0.03528,0.03692,0.03396,-53.52792,-3980.00000
