22.150,22.157,22.163,42.606,42.747,41.740
22.150,22.163,22.150,42.770,43.390,42.547
22.143,22.150,22.150,42.126,42.590,42.547
22.150,22.150,22.143,42.451,42.416,42.383
22.143,22.150,22.137,42.615,42.586,43.033
22.143,22.157,22.137,42.291,41.936,43.023
22.157,22.150,22.137,41.969,42.100,42.869
22.143,22.143,22.130,41.808,42.425,42.711
22.150,22.150,22.130,42.287,41.775,43.190
22.143,22.150,22.150,41.808,42.261,42.869
22.143,22.150,22.157,42.776,42.908,42.715
22.150,22.143,22.150,43.259,42.416,42.061
22.150,22.157,22.150,43.091,42.908,42.222
22.163,22.137,22.150,42.770,43.233,42.229
22.130,22.157,22.150,43.577,43.387,41.901
22.150,22.150,22.150,42.448,42.741,42.547
22.143,22.163,22.157,42.937,42.750,42.383
22.137,22.150,22.163,42.931,43.712,41.907
22.150,22.143,22.143,42.448,42.747,42.393
22.157,22.150,22.150,42.130,42.425,42.222
22.150,22.163,22.143,42.130,42.590,42.872
22.150,22.157,22.150,41.811,42.258,42.393
22.163,22.150,22.157,42.448,42.422,43.194
22.150,22.150,22.163,41.969,42.104,43.039
22.150,22.143,22.157,41.966,42.100,42.872
22.143,22.157,22.150,42.451,42.261,42.226
22.163,22.130,22.150,42.612,41.624,43.033
22.143,22.143,22.143,42.770,42.425,42.702
22.143,22.137,22.143,42.609,42.580,42.554
22.143,22.150,22.163,42.767,43.223,42.711
22.143,22.143,22.157,43.088,42.422,42.068
22.143,22.143,22.150,42.934,42.901,41.907
22.137,22.157,22.137,43.416,43.387,42.551
22.143,22.157,22.157,42.931,42.911,41.749
22.157,22.157,22.150,43.095,42.747,42.386
22.157,22.157,22.150,42.931,42.425,42.386
22.157,22.150,22.150,42.934,42.583,42.708
22.157,22.143,22.150,41.801,42.100,43.197
22.150,22.163,22.137,42.130,42.265,42.872
22.157,22.137,22.143,41.966,41.460,42.544
22.157,22.143,22.150,42.615,42.107,42.705
22.150,22.143,22.150,43.098,42.265,42.711
22.157,22.157,22.150,42.126,41.618,42.711
22.150,22.150,22.150,42.612,42.265,41.749
