3.67787,3.67853,3.68149,3.67952,3.67886,2.30733,2.30996,2.30470,2.30733,2.30700,1.10191,1.09730,1.10059,1.10289,1.10256,-51.39082,-4014.00000
3.68215,3.67886,3.68281,3.68116,3.67491,2.30668,2.30602,2.30865,2.30832,2.30536,1.10256,1.09730,1.10454,1.09960,1.10125,-51.39082,-4013.00000
3.67755,3.68149,3.68347,3.68610,3.68643,2.30898,2.30668,2.30503,2.31095,2.30996,1.10092,1.10355,1.10454,1.09862,1.10026,-50.92246,-4012.00000
3.68577,3.68347,3.68215,3.68445,3.67689,2.30931,2.30668,2.30766,2.30733,2.30898,1.09434,1.10223,1.10487,1.10191,1.10158,-51.68682,-4011.00000
3.68774,3.68379,3.68445,3.68379,3.67952,2.30372,2.30569,2.30832,2.30832,2.30832,1.09862,1.10059,1.09927,1.09730,1.10059,-51.68682,-4010.00000
3.67952,3.68215,3.67459,3.67919,3.67524,2.30700,2.30799,2.30569,2.31161,2.30700,1.10158,1.09993,1.10289,1.09763,1.10158,-51.40981,-4009.00000
3.67722,3.67919,3.68182,3.67820,3.67689,2.31029,2.30569,2.30108,2.30372,2.30733,1.10191,1.09829,1.10059,1.09763,1.09895,-51.40981,-4008.00000
3.68083,3.68018,3.67820,3.67590,3.67557,2.30733,2.30635,2.30536,2.30536,2.30404,1.09697,1.09697,1.09927,1.09730,1.09796,-50.57795,-4007.00000
3.67853,3.68478,3.67426,3.68248,3.67590,2.30372,2.30372,2.30372,2.30799,2.30240,1.09993,1.10059,1.09631,1.09796,1.09927,-50.57795,-4006.00000
3.67426,3.67985,3.67689,3.68083,3.67755,2.30668,2.30865,2.30799,2.30766,2.30536,1.09598,1.10092,1.10421,1.10223,1.09796,-50.97745,-4005.00000
3.67393,3.67952,3.67919,3.67491,3.67426,2.30010,2.30437,2.30372,2.30733,2.30635,1.09697,1.10421,1.10289,1.10519,1.10026,-50.97745,-4004.00000
3.67820,3.68083,3.67524,3.67787,3.67064,2.30141,2.30372,2.30503,2.30536,2.30602,1.09664,1.10223,1.10388,1.09796,1.10388,-52.01216,-4003.00000
3.67491,3.67952,3.67327,3.67590,3.67393,2.30141,2.30536,2.30043,2.30273,2.30339,1.10322,1.09927,1.10289,1.09927,1.10158,-52.01216,-4002.00000
3.67787,3.67787,3.67327,3.67755,3.67689,2.30306,2.30174,2.30799,2.30700,2.30207,1.10125,1.10519,1.10059,1.10322,1.10191,-51.50169,-4001.00000
3.66899,3.67195,3.66866,3.67689,3.67557,2.30569,2.30372,2.30766,2.29977,2.30010,1.10125,1.10519,1.10158,1.10388,1.10487,-51.50169,-4000.00000
3.67130,3.67590,3.67097,3.67689,3.67557,2.30174,2.30536,2.30108,2.30075,2.30273,1.10191,1.10289,1.10585,1.10454,1.09895,-51.28063,-3999.00000
3.67623,3.66965,3.67261,3.67426,3.67360,2.30207,2.30207,2.30536,2.29845,2.29944,1.10256,1.10421,1.10289,1.10388,1.09895,-51.28063,-3998.00000
3.66899,3.66965,3.66866,3.66801,3.66899,2.29944,2.30141,2.29878,2.30043,2.30108,1.10552,1.10454,1.10388,1.09993,1.10158,-51.71942,-3997.00000
3.67097,3.66702,3.66768,3.66702,3.66505,2.29681,2.29944,2.29747,2.29648,2.29385,1.10256,1.10454,1.09993,1.10454,1.10158,-51.71942,-3996.00000
3.66011,3.66242,3.66702,3.66340,3.66044,2.29582,2.29714,2.29516,2.29549,2.29812,1.10454,1.10223,1.10026,1.10125,1.09895,-50.97690,-3995.00000
3.65748,3.66373,3.66011,3.66143,3.66011,2.29516,2.29352,2.29714,2.29418,2.29911,1.09960,1.10125,1.10355,1.10487,1.10191,-50.97690,-3994.00000
3.65847,3.66472,3.66011,3.66439,3.65584,2.29253,2.29615,2.29122,2.29155,2.29681,1.10322,1.09862,1.09993,1.10026,1.09664,-50.47624,-3993.00000
3.66011,3.65913,3.65748,3.66636,3.65880,2.29615,2.29385,2.29122,2.29582,2.29220,1.10026,1.10454,1.10158,1.09895,1.10223,-50.47624,-3992.00000
3.66340,3.65978,3.65650,3.66242,3.66011,2.29352,2.29516,2.29023,2.29023,2.29582,1.10256,1.10026,1.10388,1.09960,1.10454,-50.81429,-3991.00000
3.65880,3.65978,3.65978,3.65419,3.65386,2.29681,2.29286,2.29516,2.29122,2.29385,1.09895,1.09993,1.10256,1.10256,1.10158,-50.81429,-3990.00000
3.65321,3.65978,3.65880,3.65617,3.65255,2.29089,2.29253,2.29056,2.29648,2.28859,1.09895,1.10059,1.10223,1.10322,1.09960,-50.50236,-3989.00000
3.65058,3.65321,3.65551,3.65123,3.65715,2.29385,2.29187,2.29385,2.28826,2.29023,1.10223,1.10158,1.10059,1.09993,1.09829,-50.50236,-3988.00000
3.65255,3.65485,3.65354,3.65058,3.65682,2.29451,2.29056,2.29155,2.28957,2.29220,1.10158,1.10223,1.09993,1.10289,1.09960,-51.15938,-3987.00000
3.65058,3.65025,3.65617,3.65715,3.65847,2.28990,2.29155,2.29385,2.28859,2.28990,1.10026,1.10256,1.10191,1.10158,1.10191,-51.15938,-3986.00000
3.65485,3.65847,3.65650,3.65715,3.65781,2.29385,2.29483,2.29155,2.29187,2.29385,1.10191,1.10191,1.10454,1.10191,1.10355,-51.24864,-3985.00000
3.65090,3.65682,3.65617,3.65946,3.65814,2.28859,2.28859,2.28891,2.29319,2.29056,1.10256,1.09927,1.10322,1.10125,1.10256,-51.24864,-3984.00000
3.65551,3.65485,3.65650,3.65156,3.65650,2.28891,2.29352,2.29089,2.29023,2.29418,1.10421,1.10322,1.09895,1.10322,1.10223,-51.11260,-3983.00000
3.65584,3.65781,3.65354,3.66110,3.65715,2.29451,2.29056,2.29483,2.29582,2.29681,1.10092,1.10026,1.10256,1.10421,1.10256,-51.17642,-3982.00000
3.65748,3.65715,3.65946,3.66011,3.65682,2.28891,2.29615,2.29483,2.29253,2.29220,1.10256,1.10191,1.09960,1.10421,1.09993,-51.17642,-3981.00000
3.66143,3.66439,3.65156,3.66176,3.65913,2.29549,2.29253,2.29648,2.29714,2.29582,1.10092,1.10388,1.10059,1.10355,1.10125,-51.54280,-3980.00000
3.65485,3.65354,3.65814,3.66077,3.66603,2.28957,2.29451,2.28563,2.29352,2.29253,1.09829,1.10092,1.10191,1.10125,1.10092,-51.54280,-3979.00000
3.66011,3.65978,3.65354,3.65880,3.65617,2.29286,2.29220,2.29516,2.29319,2.28891,1.10125,1.10026,1.09927,1.10059,1.10322,-51.53068,-3978.00000
3.65814,3.65781,3.65452,3.66044,3.65518,2.29319,2.29155,2.28661,2.29155,2.29286,1.09862,1.09796,1.10191,1.10487,1.10421,-51.53068,-3977.00000
3.65978,3.65913,3.65354,3.65715,3.65617,2.29516,2.29549,2.29451,2.29089,2.29253,1.10026,1.09566,1.09434,1.09829,1.10223,-51.34883,-3976.00000
3.65650,3.65715,3.65650,3.65156,3.65781,2.28924,2.29122,2.29648,2.29516,2.29451,1.09829,1.10125,1.10289,1.10256,1.10125,-51.34883,-3975.00000
3.65880,3.65485,3.65288,3.65288,3.65584,2.29779,2.29122,2.29220,2.28760,2.29155,1.10026,1.09927,1.10158,1.10158,1.10059,-51.28477,-3974.00000
3.65485,3.65715,3.65913,3.65321,3.66176,2.29319,2.29648,2.29418,2.29615,2.29648,1.10487,1.10322,1.09829,1.10092,1.10125,-51.28477,-3973.00000
3.65222,3.65584,3.65814,3.65748,3.65781,2.28530,2.29122,2.29483,2.29253,2.29714,1.10059,1.10322,1.10256,1.10092,1.10388,-51.19170,-3972.00000
3.66570,3.65222,3.65222,3.65189,3.66307,2.29549,2.29418,2.29483,2.29418,2.29220,1.10092,1.09829,1.10125,1.10388,1.09566,-51.19170,-3971.00000
