0.23591,0.24018,0.23624,0.23920,0.24183,0.20795,0.20992,0.20828,0.20433,0.20729,0.03955,0.04021,0.04251,0.04284,0.03955,-55.85150,-4014.00000
0.23558,0.24051,0.24216,0.23689,0.23985,0.21157,0.21157,0.20861,0.20631,0.20861,0.04317,0.04317,0.04185,0.04120,0.04317,-55.85150,-4013.00000
0.24051,0.24314,0.24084,0.24380,0.23821,0.20894,0.20894,0.20663,0.20400,0.20631,0.04449,0.04284,0.04317,0.04185,0.04284,-55.38913,-4012.00000
0.23821,0.23262,0.23952,0.23985,0.23821,0.20269,0.20828,0.21058,0.20795,0.20762,0.04317,0.03429,0.03988,0.04843,0.04416,-55.38913,-4011.00000
0.23722,0.24084,0.24183,0.23887,0.24150,0.20532,0.20795,0.20795,0.20927,0.20861,0.04218,0.04284,0.04251,0.04777,0.04350,-55.63158,-4010.00000
0.23854,0.24183,0.23689,0.23295,0.24150,0.20631,0.21190,0.20992,0.20565,0.20499,0.04054,0.03955,0.04054,0.04153,0.04185,-55.63158,-4009.00000
0.24281,0.23492,0.23591,0.23788,0.24051,0.20894,0.21025,0.20696,0.20861,0.20631,0.04317,0.04054,0.04481,0.04284,0.03824,-55.65270,-4008.00000
0.23788,0.23328,0.23722,0.23755,0.23788,0.20565,0.20861,0.20828,0.20927,0.21255,0.03955,0.04284,0.03988,0.03988,0.04054,-55.65270,-4007.00000
0.23689,0.23788,0.24051,0.23985,0.23887,0.20631,0.20795,0.21321,0.21157,0.21091,0.04153,0.04317,0.03955,0.04317,0.04251,-54.73797,-4006.00000
0.23656,0.23591,0.24018,0.23591,0.23426,0.20795,0.20762,0.20532,0.20795,0.20071,0.03988,0.04185,0.04087,0.04317,0.04120,-54.73797,-4005.00000
0.23821,0.23722,0.24084,0.23920,0.23426,0.20762,0.20828,0.20663,0.20927,0.20795,0.03922,0.04383,0.03889,0.04449,0.04021,-54.05844,-4004.00000
0.23985,0.24117,0.23788,0.23295,0.24610,0.21223,0.20959,0.21124,0.20466,0.20565,0.04021,0.03955,0.04481,0.04350,0.04218,-54.05844,-4003.00000
0.23788,0.23525,0.23821,0.23722,0.23656,0.20828,0.20203,0.20729,0.20762,0.21058,0.03791,0.03857,0.04185,0.04218,0.04120,-54.33147,-4002.00000
0.24084,0.23821,0.23426,0.23360,0.24347,0.20828,0.20828,0.20598,0.21025,0.20335,0.04350,0.03889,0.04153,0.03988,0.04021,-54.33147,-4001.00000
0.23887,0.23360,0.23624,0.23821,0.24314,0.20828,0.21190,0.20894,0.20894,0.20828,0.03857,0.04087,0.04449,0.04054,0.04185,-54.50948,-4000.00000
0.24051,0.23426,0.23591,0.23755,0.24117,0.20499,0.21255,0.20696,0.21157,0.20762,0.04021,0.04251,0.04284,0.04185,0.04350,-54.50948,-3999.00000
0.23558,0.23558,0.23459,0.24544,0.23360,0.20729,0.21058,0.20927,0.20631,0.20532,0.04218,0.03791,0.03988,0.04153,0.04021,-54.98179,-3998.00000
0.23887,0.23558,0.23689,0.24314,0.23821,0.20302,0.20631,0.20927,0.21025,0.20861,0.04383,0.03922,0.04350,0.03988,0.04383,-54.98179,-3997.00000
0.24314,0.23591,0.23952,0.23656,0.24413,0.21058,0.20400,0.19973,0.20532,0.20828,0.04481,0.04185,0.03857,0.04153,0.04120,-54.65886,-3996.00000
0.23295,0.24018,0.24084,0.23229,0.23952,0.20795,0.20663,0.20269,0.20894,0.20894,0.04218,0.04350,0.03922,0.03692,0.03889,-54.65886,-3995.00000
0.22604,0.24216,0.23624,0.23788,0.23821,0.20762,0.20203,0.21025,0.20959,0.20729,0.04120,0.04054,0.03758,0.03988,0.04317,-54.31430,-3994.00000
