4.53533,4.53796,4.53434,4.53007,4.52974,2.80135,2.80365,2.80332,2.80102,2.79871,1.39726,1.39890,1.39759,1.39858,1.40022,-52.63944,-4014.00000
4.53204,4.53204,4.53960,4.53171,4.53368,2.80332,2.80102,2.79839,2.80003,2.79641,1.40121,1.40186,1.39594,1.40022,1.39890,-52.29668,-4013.00000
4.53303,4.53895,4.53368,4.53336,4.53730,2.80069,2.80727,2.79904,2.80233,2.79904,1.39561,1.39923,1.39594,1.39627,1.40088,-52.29668,-4012.00000
4.53138,4.53697,4.52678,4.53007,4.53566,2.79806,2.80496,2.80167,2.80167,2.79937,1.39660,1.39693,1.39693,1.39858,1.39397,-52.71764,-4011.00000
4.54059,4.53467,4.53993,4.53171,4.53697,2.79871,2.80562,2.79806,2.80102,2.80167,1.39298,1.39561,1.39660,1.40154,1.39298,-52.71764,-4010.00000
4.52809,4.53237,4.53599,4.52743,4.53040,2.80299,2.79970,2.80036,2.80233,2.79970,1.39561,1.39726,1.39693,1.39627,1.39825,-53.16593,-4009.00000
4.53336,4.52908,4.53664,4.52974,4.53467,2.79510,2.79674,2.79839,2.79871,2.80102,1.39660,1.39660,1.39627,1.39397,1.39529,-53.16593,-4008.00000
4.52875,4.52546,4.53204,4.53204,4.53270,2.79674,2.80135,2.79806,2.79773,2.79773,1.39594,1.39265,1.39627,1.39627,1.39792,-52.78607,-4007.00000
4.52546,4.52743,4.52743,4.52809,4.53040,2.79477,2.79510,2.79674,2.80003,2.79773,1.39561,1.39825,1.39693,1.39561,1.39529,-52.78607,-4006.00000
4.53007,4.52711,4.52941,4.53138,4.52513,2.79641,2.79148,2.79740,2.79806,2.79247,1.39594,1.39331,1.39430,1.39265,1.39298,-52.76233,-4005.00000
4.52382,4.52480,4.52645,4.52711,4.52678,2.79543,2.79839,2.79773,2.79740,2.79543,1.39759,1.39364,1.39463,1.39529,1.39298,-52.76233,-4004.00000
4.52546,4.52645,4.53007,4.52480,4.52974,2.79641,2.79674,2.79871,2.79543,2.79674,1.39068,1.39463,1.39463,1.39364,1.39825,-52.76278,-4003.00000
4.52645,4.53171,4.52480,4.52776,4.53171,2.79444,2.79740,2.79707,2.79543,2.79444,1.39002,1.39529,1.39463,1.39298,1.39463,-52.76278,-4002.00000
4.52316,4.52546,4.52415,4.52612,4.53072,2.79575,2.79411,2.79444,2.79806,2.79543,1.39660,1.39134,1.39298,1.39496,1.39825,-53.01861,-4001.00000
