18.591,18.585,18.598,41.671,41.671,41.823
18.591,18.591,18.585,41.507,42.312,41.823
18.611,18.591,18.624,41.832,41.504,41.819
18.585,18.598,18.591,41.343,40.705,41.983
18.604,18.604,18.591,40.863,41.346,41.340
18.591,18.604,18.598,41.185,41.671,41.665
18.591,18.591,18.598,41.507,41.182,41.823
18.578,18.591,18.598,41.507,41.668,41.340
18.598,18.585,18.598,40.870,41.665,41.671
18.604,18.591,18.591,41.343,41.668,41.665
18.598,18.591,18.604,41.346,41.504,41.507
18.591,18.585,18.591,41.823,42.144,41.021
18.578,18.585,18.591,41.826,42.788,41.823
18.591,18.591,18.591,41.668,42.144,41.671
18.578,18.591,18.598,41.826,42.305,41.507
18.585,18.598,18.591,42.151,42.315,41.980
18.591,18.585,18.591,42.144,41.990,42.312
18.591,18.604,18.578,41.826,41.990,42.476
18.591,18.591,18.585,41.665,41.990,41.662
18.598,18.598,18.585,41.987,41.832,42.791
18.598,18.604,18.585,41.823,41.829,41.990
18.591,18.591,18.604,40.373,41.185,41.501
18.598,18.591,18.591,40.541,41.343,41.665
18.591,18.585,18.598,41.340,41.346,41.182
18.604,18.585,18.598,41.182,41.024,41.340
18.585,18.591,18.598,41.832,41.343,40.857
18.591,18.591,18.591,41.185,41.514,41.340
18.585,18.585,18.598,41.501,41.832,41.497
18.591,18.585,18.598,41.662,41.668,41.021
18.585,18.598,18.591,41.987,41.987,41.182
18.591,18.598,18.591,42.151,42.312,41.179
18.585,18.591,18.604,41.507,41.832,41.507
18.591,18.585,18.585,42.312,41.983,41.504
18.591,18.598,18.591,42.633,41.829,42.151
18.585,18.598,18.585,41.185,41.185,41.990
18.591,18.604,18.585,41.346,41.504,42.144
18.598,18.591,18.591,41.987,41.829,41.983
18.604,18.598,18.585,41.671,40.860,42.148
18.591,18.604,18.591,41.501,41.826,41.983
18.585,18.591,18.598,41.185,41.027,41.987
18.598,18.591,18.591,40.866,41.349,41.665
18.578,18.591,18.598,40.863,41.504,41.665
18.591,18.585,18.604,41.346,41.504,40.541
18.598,18.585,18.598,41.024,42.157,41.501
18.585,18.591,18.598,41.510,41.826,41.665
18.598,18.598,18.585,41.668,42.312,41.018
18.585,18.591,18.604,42.473,42.312,41.826
18.591,18.585,18.591,42.148,41.829,41.665
18.591,18.591,18.591,41.990,41.993,42.151
18.578,18.591,18.585,42.151,41.662,42.466
18.585,18.604,18.598,41.829,41.829,42.151
18.591,18.604,18.591,42.148,41.823,41.662
18.591,18.591,18.598,41.668,41.675,42.630
18.598,18.591,18.585,41.665,41.346,42.305
18.604,18.591,18.585,41.501,41.340,42.469
18.585,18.585,18.604,41.021,41.343,41.987
18.591,18.585,18.591,41.185,41.507,42.309
18.591,18.591,18.598,41.343,41.185,41.336
18.578,18.585,18.598,41.182,41.185,41.504
18.585,18.591,18.598,41.182,42.151,41.504
18.591,18.585,18.611,42.144,42.151,41.182
18.591,18.591,18.591,41.823,41.829,41.343
18.585,18.585,18.585,42.309,42.312,41.182
18.585,18.591,18.604,42.151,41.993,41.507
18.591,18.591,18.585,41.987,42.312,42.144
18.591,18.591,18.598,41.987,42.154,41.504
18.591,18.591,18.598,42.151,41.507,41.504
18.591,18.591,18.585,41.829,41.671,42.305
18.598,18.585,18.585,42.151,41.349,41.829
18.591,18.591,18.585,41.501,41.504,42.148
18.591,18.591,18.591,42.151,41.343,42.151
18.598,18.598,18.591,40.699,41.507,41.983
18.591,18.591,18.591,40.377,41.990,41.983
18.604,18.591,18.604,41.826,41.346,41.662
18.591,18.585,18.598,41.668,41.504,41.662
18.591,18.578,18.604,41.510,41.832,41.018
18.591,18.591,18.598,41.340,41.671,41.504
18.598,18.604,18.611,41.662,41.668,41.501
18.591,18.591,18.598,41.668,41.829,41.024
18.578,18.591,18.585,42.469,42.309,41.340
18.585,18.591,18.585,42.637,42.473,41.504
18.578,18.591,18.591,41.990,41.675,41.990
18.591,18.598,18.578,42.151,42.469,41.823
18.591,18.604,18.585,42.309,41.826,41.185
18.578,18.591,18.598,41.987,41.504,42.151
18.578,18.604,18.585,41.504,41.507,42.144
18.585,18.591,18.578,41.987,41.826,41.826
18.598,18.591,18.591,41.185,41.014,41.829
18.591,18.591,18.585,41.343,41.182,41.987
18.585,18.585,18.591,41.340,41.504,41.665
18.598,18.578,18.598,41.185,40.866,41.662
18.585,18.585,18.591,41.507,41.343,40.702
18.598,18.585,18.585,41.185,41.504,41.179
18.585,18.591,18.591,41.182,41.990,41.346
18.585,18.591,18.598,41.826,41.346,41.027
18.598,18.578,18.598,41.668,41.501,41.507
18.591,18.585,18.598,41.668,42.148,41.027
18.585,18.604,18.604,42.633,41.675,41.829
18.591,18.585,18.598,41.987,42.312,41.990
18.598,18.604,18.591,41.668,41.829,41.504
18.591,18.585,18.578,42.309,41.662,41.507
18.585,18.598,18.591,42.312,41.179,42.630
18.591,18.598,18.585,41.665,41.993,41.668
18.598,18.598,18.578,41.507,41.504,42.466
18.591,18.591,18.598,41.346,40.866,41.819
18.591,18.604,18.585,41.346,41.185,41.501
18.598,18.585,18.604,41.504,41.504,41.501
18.598,18.578,18.591,41.182,41.346,41.501
18.604,18.591,18.591,41.182,41.507,41.504
18.604,18.585,18.598,41.024,41.826,41.021
18.598,18.591,18.598,41.185,41.346,40.860
18.585,18.591,18.591,42.144,41.510,41.829
18.585,18.591,18.598,41.671,42.151,41.182
18.585,18.598,18.598,41.668,42.312,41.987
18.598,18.604,18.598,42.473,41.832,41.668
18.591,18.585,18.604,41.990,41.829,41.826
18.598,18.591,18.585,42.312,41.983,41.832
18.591,18.591,18.591,41.829,41.504,42.794
18.598,18.598,18.591,40.857,41.507,41.665
18.598,18.591,18.585,41.987,41.504,42.151
18.591,18.591,18.591,41.826,41.668,41.665
18.611,18.598,18.591,41.826,41.185,41.501
18.585,18.591,18.598,41.510,41.507,41.343
18.598,18.591,18.598,40.866,41.185,41.501
18.598,18.604,18.591,41.021,41.024,41.823
18.591,18.585,18.598,41.343,41.185,41.179
18.585,18.598,18.598,41.504,42.154,41.024
18.585,18.591,18.598,41.990,41.829,42.148
18.578,18.585,18.591,41.823,41.507,40.863
18.604,18.591,18.598,41.829,42.798,41.188
18.591,18.598,18.598,41.993,42.148,41.346
18.578,18.598,18.591,41.826,41.829,41.671
18.585,18.585,18.604,41.665,41.829,41.021
18.591,18.591,18.591,42.141,41.983,41.665
18.591,18.598,18.604,42.312,41.665,42.633
18.585,18.598,18.585,41.668,41.987,41.990
18.598,18.591,18.591,41.665,41.510,41.823
18.604,18.591,18.591,41.987,40.860,42.305
18.591,18.585,18.591,41.510,41.179,42.144
18.591,18.578,18.585,41.185,41.983,41.343
18.591,18.591,18.591,41.021,40.857,41.662
18.604,18.585,18.611,41.829,41.829,41.501
18.591,18.578,18.598,41.504,41.826,40.696
18.585,18.591,18.604,41.346,42.148,41.501
18.578,18.598,18.585,41.507,41.987,41.021
18.585,18.598,18.591,41.662,42.151,41.829
18.585,18.591,18.598,41.829,42.154,41.507
18.591,18.598,18.598,42.305,41.829,41.826
18.591,18.591,18.585,42.148,42.144,41.507
18.585,18.598,18.591,41.507,41.671,41.990
18.591,18.591,18.591,41.987,41.829,42.305
18.591,18.591,18.598,41.678,41.832,42.473
18.591,18.591,18.598,41.665,41.349,41.832
18.598,18.591,18.585,41.340,41.990,42.469
18.591,18.604,18.585,41.343,40.866,41.826
18.598,18.591,18.604,40.709,40.705,42.309
18.591,18.598,18.598,41.665,41.993,41.665
18.591,18.585,18.591,41.185,41.188,41.983
18.598,18.578,18.591,41.021,41.504,41.987
18.591,18.591,18.604,41.192,41.826,41.018
18.611,18.591,18.598,41.507,41.832,41.027
18.591,18.591,18.591,41.668,42.151,41.504
18.591,18.591,18.604,40.863,42.154,41.021
18.598,18.598,18.585,41.668,41.990,42.154
18.591,18.604,18.591,42.633,42.630,41.504
18.585,18.591,18.604,42.312,41.993,41.665
18.585,18.604,18.585,41.510,42.466,41.658
18.591,18.604,18.598,42.154,41.668,42.302
18.591,18.591,18.598,41.819,41.349,41.987
18.585,18.598,18.598,41.987,41.346,41.662
18.591,18.598,18.598,41.185,42.312,41.980
18.591,18.591,18.591,41.343,41.185,41.829
18.598,18.604,18.598,41.185,41.185,41.823
18.585,18.591,18.598,40.705,41.668,41.343
18.591,18.585,18.591,41.182,41.832,41.990
18.598,18.591,18.598,41.346,40.863,41.336
18.591,18.585,18.585,41.662,41.346,41.182
18.591,18.598,18.598,41.665,41.504,41.662
18.578,18.598,18.598,41.507,41.987,41.185
18.598,18.591,18.585,41.829,42.469,42.144
18.578,18.591,18.598,42.624,42.633,41.507
18.578,18.571,18.585,41.987,41.829,41.501
18.591,18.591,18.591,42.312,42.148,41.819
18.585,18.591,18.604,41.340,41.826,41.826
18.598,18.598,18.591,41.829,41.501,42.305
18.598,18.591,18.591,41.990,41.823,41.983
18.598,18.591,18.598,41.504,41.504,41.665
18.591,18.591,18.591,42.151,41.018,41.983
18.598,18.585,18.591,41.507,41.346,41.983
18.591,18.585,18.604,41.024,41.182,41.343
18.585,18.598,18.591,41.024,41.504,41.665
18.591,18.598,18.598,41.987,41.826,41.343
18.591,18.585,18.598,41.826,41.179,41.185
18.585,18.591,18.591,40.702,41.836,41.823
18.591,18.585,18.598,41.668,41.668,40.860
18.571,18.578,18.598,41.668,41.668,41.024
18.591,18.585,18.598,41.990,42.154,41.507
18.591,18.585,18.598,41.829,42.151,41.662
18.598,18.598,18.591,41.675,42.476,41.826
18.598,18.598,18.591,41.510,41.188,41.829
18.591,18.598,18.598,42.309,41.987,42.305
18.591,18.598,18.585,41.990,41.507,41.987
18.591,18.585,18.585,41.665,41.185,42.305
18.585,18.591,18.591,41.671,41.665,42.473
18.578,18.598,18.611,41.021,41.340,41.501
18.611,18.591,18.598,40.863,40.870,41.990
18.591,18.585,18.604,41.662,41.829,41.665
18.591,18.585,18.591,41.507,41.504,41.662
18.591,18.591,18.604,41.504,41.182,41.665
18.591,18.598,18.591,41.024,41.343,41.507
18.598,18.591,18.604,41.668,41.024,40.863
18.585,18.585,18.604,41.990,41.826,41.823
18.585,18.598,18.604,41.983,42.151,41.497
18.591,18.585,18.585,41.665,41.987,41.501
18.591,18.598,18.591,41.990,41.990,41.826
18.591,18.598,18.598,42.151,41.996,41.507
18.591,18.598,18.604,41.826,41.343,41.826
18.591,18.598,18.598,41.987,41.993,42.144
18.585,18.591,18.591,42.148,41.346,42.469
18.585,18.598,18.578,41.983,41.501,42.151
18.591,18.591,18.585,41.504,41.507,41.983
18.591,18.598,18.598,41.668,41.826,42.473
18.591,18.591,18.578,41.182,40.863,41.983
18.591,18.591,18.578,41.346,40.860,41.185
18.578,18.591,18.591,41.658,41.507,41.823
18.598,18.591,18.604,41.829,41.665,41.333
18.598,18.591,18.611,40.857,41.993,41.504
18.591,18.585,18.591,41.823,41.987,41.021
18.585,18.598,18.604,42.148,41.507,40.863
18.591,18.585,18.598,41.662,41.990,41.987
18.578,18.598,18.598,42.473,42.315,41.179
18.591,18.585,18.598,41.507,41.990,41.668
18.591,18.598,18.598,42.148,41.836,41.987
18.591,18.598,18.591,41.993,41.990,41.826
18.591,18.598,18.591,41.662,42.476,41.980
18.591,18.585,18.598,41.987,41.836,42.473
18.585,18.591,18.585,41.507,41.993,41.182
18.598,18.585,18.591,41.021,41.185,42.148
18.604,18.591,18.591,41.826,41.832,42.309
18.598,18.585,18.585,41.343,40.699,42.148
18.591,18.598,18.598,41.018,41.990,41.018
18.591,18.591,18.598,41.346,41.671,42.151
18.591,18.585,18.591,41.662,41.349,41.185
18.591,18.604,18.604,41.021,42.312,41.501
18.585,18.598,18.591,41.504,41.832,41.823
18.591,18.591,18.604,41.993,41.983,41.668
18.591,18.591,18.604,41.990,42.151,41.662
18.591,18.585,18.591,42.151,42.473,41.507
18.591,18.598,18.591,42.309,42.469,41.823
18.585,18.598,18.591,41.504,41.507,42.305
18.598,18.585,18.598,41.993,42.476,42.309
18.591,18.598,18.598,41.990,41.662,42.148
18.598,18.591,18.598,41.510,41.832,42.312
18.591,18.598,18.585,41.832,41.510,42.630
18.585,18.598,18.598,41.346,41.024,41.510
18.591,18.585,18.591,41.343,40.860,41.987
18.591,18.598,18.585,41.504,41.829,41.826
18.585,18.598,18.585,41.346,41.336,41.832
18.591,18.585,18.598,41.027,41.349,41.980
18.585,18.585,18.591,41.346,41.662,41.182
18.585,18.598,18.611,41.662,41.832,40.860
18.585,18.591,18.598,41.349,41.668,41.668
18.585,18.598,18.591,41.829,42.154,41.823
18.598,18.591,18.598,41.826,41.990,41.179
18.585,18.591,18.591,42.144,42.637,41.504
18.585,18.598,18.585,42.791,42.476,41.826
18.585,18.591,18.585,42.312,41.510,42.151
18.591,18.591,18.591,41.668,41.993,41.987
18.585,18.598,18.591,41.993,41.497,41.501
18.598,18.591,18.591,41.993,41.993,41.829
18.604,18.578,18.585,41.182,41.501,41.823
18.591,18.598,18.591,41.671,41.179,41.993
18.598,18.585,18.591,41.021,41.179,41.819
18.591,18.585,18.604,40.538,41.346,41.179
18.578,18.591,18.598,41.668,41.662,41.507
18.604,18.591,18.598,41.507,41.185,41.346
18.604,18.591,18.585,41.987,41.185,41.668
18.585,18.585,18.598,42.305,41.671,41.340
18.598,18.591,18.598,42.312,41.993,41.182
18.591,18.604,18.591,41.832,41.990,41.826
18.591,18.578,18.604,41.993,42.627,41.182
18.571,18.598,18.598,41.983,41.987,41.504
18.585,18.598,18.604,42.148,41.829,41.987
18.591,18.591,18.598,42.473,41.501,42.144
18.591,18.591,18.604,41.987,41.504,41.829
18.578,18.598,18.598,41.507,41.349,41.993
18.591,18.585,18.598,41.668,41.668,41.346
18.604,18.598,18.591,41.504,41.024,42.312
18.598,18.591,18.585,41.504,41.832,42.309
18.611,18.578,18.598,41.024,41.510,42.473
18.598,18.585,18.598,41.024,41.188,41.662
18.591,18.578,18.598,41.507,40.860,41.665
18.591,18.571,18.598,41.185,41.018,41.179
18.591,18.591,18.578,41.192,41.829,41.179
18.585,18.591,18.591,41.668,41.829,41.504
18.578,18.591,18.591,41.504,41.987,41.987
18.591,18.591,18.585,42.309,41.182,41.665
18.585,18.591,18.598,41.823,41.668,40.696
18.591,18.598,18.604,41.668,42.469,42.305
18.591,18.591,18.598,41.501,41.990,41.987
18.585,18.591,18.585,41.504,41.990,41.504
18.591,18.598,18.585,41.826,42.154,42.148
18.585,18.591,18.598,41.823,41.665,42.633
18.591,18.598,18.585,41.826,41.185,42.469
18.604,18.585,18.585,41.340,41.024,42.144
18.611,18.585,18.591,41.662,41.504,41.993
18.598,18.591,18.598,41.665,41.504,41.668
18.598,18.591,18.604,41.024,41.346,41.665
18.598,18.591,18.604,41.507,41.675,41.826
18.585,18.585,18.598,41.504,41.510,41.021
18.591,18.585,18.598,41.182,41.668,41.346
18.598,18.585,18.591,41.829,42.305,41.343
18.591,18.591,18.591,41.665,42.312,40.696
18.604,18.598,18.591,41.987,41.668,41.346
18.598,18.598,18.591,42.148,42.318,41.665
18.591,18.585,18.585,41.987,42.955,41.990
18.591,18.598,18.598,41.504,41.668,42.309
18.604,18.585,18.598,42.309,41.990,42.791
18.591,18.598,18.585,41.665,41.668,42.151
18.591,18.598,18.598,42.154,41.668,41.823
18.591,18.598,18.591,41.501,41.343,41.658
18.585,18.591,18.585,40.699,41.185,41.826
18.604,18.585,18.591,41.504,41.668,42.148
18.604,18.578,18.598,41.021,41.182,41.504
18.598,18.585,18.604,41.507,41.510,41.501
18.585,18.585,18.598,41.182,41.340,41.501
18.591,18.585,18.598,41.343,41.185,41.497
18.591,18.585,18.598,41.504,41.346,40.860
18.585,18.591,18.604,42.312,42.144,40.860
18.585,18.591,18.585,41.662,42.473,41.504
18.591,18.598,18.591,42.633,42.309,41.826
18.585,18.598,18.598,41.662,41.826,41.346
18.598,18.591,18.598,41.504,41.510,42.473
18.591,18.598,18.591,42.148,41.668,42.309
18.591,18.604,18.598,42.315,41.504,42.312
18.598,18.598,18.598,42.148,41.668,41.665
18.598,18.598,18.598,41.507,41.665,41.658
18.591,18.585,18.604,41.501,41.507,41.826
18.591,18.598,18.598,40.538,41.349,42.148
18.604,18.585,18.585,41.346,41.346,41.829
18.598,18.578,18.585,41.346,41.175,41.823
18.585,18.598,18.598,40.860,41.185,40.863
18.591,18.585,18.598,40.380,41.665,41.014
18.585,18.598,18.591,41.024,41.993,41.343
18.598,18.585,18.591,41.668,41.829,41.826
18.598,18.578,18.604,41.027,41.990,41.340
18.591,18.598,18.591,41.983,41.829,41.185
18.591,18.598,18.604,42.148,41.990,40.699
18.585,18.585,18.591,42.151,42.473,41.983
18.578,18.598,18.598,41.662,42.309,41.671
18.585,18.591,18.591,41.826,41.829,42.466
18.598,18.591,18.591,42.148,41.990,41.665
18.585,18.591,18.591,41.668,41.668,42.630
18.591,18.598,18.591,41.665,41.510,42.791
18.598,18.591,18.585,41.027,41.343,41.993
18.598,18.598,18.591,40.863,40.863,41.829
18.598,18.591,18.611,41.665,41.507,42.309
18.591,18.585,18.598,41.343,41.987,41.504
18.591,18.585,18.591,40.702,41.349,41.668
18.604,18.598,18.598,41.343,41.668,41.504
18.598,18.598,18.598,41.343,41.990,41.349
18.591,18.585,18.598,41.343,42.952,42.312
18.598,18.598,18.598,42.309,42.949,41.507
18.591,18.604,18.591,41.990,41.990,41.185
18.598,18.585,18.598,41.826,41.826,41.504
18.591,18.591,18.591,42.312,42.309,40.863
18.591,18.598,18.604,41.823,42.151,41.990
18.578,18.598,18.591,41.990,41.507,42.627
18.598,18.604,18.585,41.990,41.993,41.829
18.578,18.591,18.591,41.829,41.349,42.630
18.585,18.598,18.585,41.990,41.501,42.312
18.604,18.598,18.585,41.024,41.507,42.151
18.585,18.604,18.591,41.668,41.665,41.987
18.604,18.591,18.598,41.182,41.504,41.497
18.591,18.578,18.585,41.024,42.151,41.658
18.598,18.585,18.591,41.504,41.662,40.857
18.591,18.591,18.598,41.021,41.665,41.504
18.578,18.591,18.591,41.188,41.832,41.340
18.598,18.598,18.591,41.346,41.826,40.541
18.578,18.598,18.598,41.980,42.640,41.504
18.578,18.604,18.591,42.466,41.668,41.668
18.591,18.578,18.598,41.510,42.473,41.501
18.585,18.591,18.591,42.476,42.151,42.309
18.585,18.591,18.591,42.791,41.990,41.990
18.591,18.598,18.591,41.671,41.346,42.305
18.585,18.585,18.578,42.144,41.665,41.980
18.591,18.598,18.591,41.662,41.990,42.148
18.591,18.591,18.591,41.346,40.383,41.987
18.604,18.598,18.591,41.668,41.507,42.302
18.598,18.598,18.578,41.507,41.829,42.466
18.604,18.591,18.604,41.182,41.185,41.507
