0.78090,0.78386,0.77761,0.77432,0.77827,0.31254,0.31682,0.31583,0.31583,0.30991,0.09185,0.09612,0.09119,0.09086,0.09119,-55.63623,-4014.00000
0.77827,0.77827,0.78155,0.77794,0.78024,0.31484,0.31550,0.31484,0.31682,0.31517,0.09448,0.09251,0.09020,0.09415,0.09086,-55.64038,-4013.00000
0.78221,0.77794,0.77695,0.77991,0.77761,0.32011,0.31451,0.31418,0.31320,0.31649,0.09283,0.09086,0.09415,0.09152,0.09382,-55.64038,-4012.00000
0.77662,0.77958,0.78386,0.78123,0.77925,0.31517,0.31583,0.31517,0.31188,0.32109,0.09514,0.09382,0.09382,0.09316,0.09448,-55.21765,-4011.00000
0.78024,0.78320,0.77859,0.77991,0.77103,0.31484,0.31846,0.31780,0.31254,0.31583,0.09678,0.09283,0.09744,0.09448,0.09382,-55.21765,-4010.00000
0.78649,0.78616,0.78090,0.78616,0.77662,0.31517,0.31254,0.31649,0.31122,0.31682,0.09086,0.09251,0.08856,0.09185,0.09349,-55.67035,-4009.00000
0.78484,0.77695,0.77728,0.78287,0.78320,0.31254,0.31353,0.31912,0.32076,0.31550,0.09579,0.09316,0.09579,0.09283,0.09020,-55.67035,-4008.00000
0.78188,0.77892,0.78155,0.77399,0.78287,0.31254,0.31287,0.31517,0.31682,0.31682,0.08955,0.09579,0.09283,0.09086,0.09382,-55.75998,-4007.00000
0.78155,0.78353,0.78320,0.77728,0.77794,0.31780,0.31550,0.31945,0.31649,0.31616,0.09020,0.09053,0.09053,0.09612,0.09185,-55.75998,-4006.00000
0.78155,0.77794,0.77563,0.77531,0.78353,0.31451,0.31386,0.31517,0.31155,0.30991,0.09283,0.09152,0.09415,0.09185,0.09382,-56.15147,-4005.00000
0.77827,0.77563,0.78353,0.77728,0.78320,0.31846,0.31550,0.31418,0.31221,0.31024,0.09251,0.09185,0.09086,0.09053,0.09579,-56.15147,-4004.00000
0.78715,0.78155,0.77827,0.78123,0.78813,0.31353,0.31583,0.31484,0.31353,0.31418,0.09251,0.09086,0.09251,0.09448,0.09316,-56.27398,-4003.00000
0.78123,0.77629,0.77728,0.78451,0.77794,0.31583,0.31780,0.31287,0.31254,0.31221,0.09382,0.09547,0.09119,0.09382,0.09612,-56.27398,-4002.00000
0.77728,0.77958,0.77794,0.78419,0.78254,0.31386,0.31353,0.31155,0.31386,0.31090,0.09251,0.08790,0.09448,0.09481,0.09251,-55.84939,-4001.00000
0.77531,0.78451,0.77859,0.78090,0.78386,0.31780,0.31912,0.31550,0.31484,0.31451,0.09086,0.09382,0.08757,0.09218,0.09152,-55.84939,-4000.00000
0.78419,0.78155,0.77333,0.77695,0.78090,0.31254,0.31846,0.31583,0.31353,0.31747,0.09251,0.09645,0.09283,0.09349,0.09086,-56.01063,-3999.00000
0.78254,0.78123,0.77958,0.78057,0.77761,0.31517,0.31945,0.31320,0.31813,0.31616,0.09448,0.09251,0.09185,0.08955,0.09053,-56.01063,-3998.00000
0.77892,0.78517,0.78155,0.78123,0.77563,0.31715,0.31715,0.31418,0.31451,0.31188,0.09711,0.09218,0.09251,0.09316,0.09251,-55.58100,-3997.00000
0.78024,0.78188,0.78353,0.77761,0.78024,0.31221,0.31978,0.31451,0.31386,0.31780,0.09086,0.09152,0.09185,0.08889,0.09711,-55.58100,-3996.00000
0.78024,0.78583,0.78386,0.77892,0.77892,0.31682,0.31846,0.31287,0.31550,0.31418,0.09152,0.09185,0.09349,0.09514,0.09349,-55.91062,-3995.00000
0.78287,0.78649,0.77991,0.77794,0.78155,0.31451,0.31978,0.31122,0.31353,0.31451,0.09185,0.09382,0.09185,0.08922,0.09086,-55.91062,-3994.00000
0.78123,0.78090,0.78123,0.77531,0.78024,0.31583,0.31353,0.31583,0.31846,0.31649,0.09316,0.09119,0.09382,0.09185,0.09415,-55.99486,-3993.00000
0.77859,0.77958,0.77991,0.78123,0.77761,0.31550,0.31386,0.31780,0.31353,0.31090,0.09744,0.09283,0.09645,0.09547,0.09481,-55.99486,-3992.00000
0.78386,0.78517,0.78123,0.78254,0.78221,0.31583,0.31517,0.31418,0.31682,0.31978,0.09086,0.09481,0.09316,0.08856,0.09415,-55.64636,-3991.00000
0.77859,0.78155,0.78123,0.78057,0.78879,0.32076,0.31846,0.31155,0.31287,0.31912,0.09316,0.09349,0.09349,0.09119,0.09152,-55.64636,-3990.00000
0.78057,0.77465,0.77892,0.78024,0.78123,0.31616,0.31747,0.31517,0.31517,0.31616,0.09843,0.09119,0.09547,0.09152,0.09119,-55.32074,-3989.00000
0.78155,0.78057,0.77859,0.78155,0.78090,0.31583,0.31846,0.31024,0.31912,0.31550,0.08889,0.09218,0.09218,0.09382,0.09448,-55.32074,-3988.00000
0.78353,0.78484,0.77629,0.78188,0.78451,0.31418,0.31353,0.30991,0.31682,0.31715,0.09218,0.09579,0.09185,0.09579,0.09119,-55.42404,-3987.00000
0.78254,0.78386,0.78287,0.78320,0.78188,0.31287,0.31715,0.31550,0.31912,0.31583,0.09547,0.09349,0.09119,0.09218,0.09119,-55.42404,-3986.00000
0.78057,0.78419,0.77827,0.78419,0.78057,0.32011,0.31057,0.31221,0.31550,0.31780,0.09382,0.09053,0.09053,0.09316,0.09185,-55.90538,-3985.00000
0.78123,0.78024,0.78221,0.77958,0.78353,0.31879,0.31287,0.31353,0.31550,0.31583,0.09119,0.09448,0.09152,0.09316,0.09382,-55.90538,-3984.00000
0.77925,0.77958,0.77859,0.78024,0.78386,0.31912,0.31682,0.31024,0.31386,0.31484,0.09086,0.09316,0.09514,0.09415,0.09316,-56.26812,-3983.00000
0.77925,0.78024,0.77629,0.78386,0.78386,0.31747,0.31484,0.31122,0.31418,0.31155,0.09251,0.09283,0.09382,0.09185,0.09349,-56.26812,-3982.00000
0.77958,0.78419,0.77892,0.77925,0.78287,0.31747,0.31484,0.31484,0.31517,0.31583,0.09283,0.09349,0.09251,0.09448,0.09218,-56.19070,-3981.00000
0.78254,0.78254,0.78155,0.78287,0.78123,0.31155,0.31386,0.31813,0.31517,0.31715,0.09777,0.09547,0.09185,0.09251,0.09218,-56.19070,-3980.00000
0.78024,0.78386,0.77728,0.77498,0.78254,0.31155,0.31715,0.31517,0.31747,0.31583,0.09415,0.09316,0.09645,0.09251,0.09547,-55.39760,-3979.00000
0.78090,0.77925,0.78188,0.78057,0.78715,0.31846,0.31188,0.31353,0.31846,0.31715,0.09547,0.09185,0.09316,0.09415,0.09086,-55.39760,-3978.00000
0.78715,0.77859,0.77925,0.78287,0.78254,0.31320,0.31846,0.31583,0.31715,0.31747,0.09349,0.09283,0.09349,0.09251,0.09185,-54.57624,-3977.00000
0.78353,0.78287,0.78188,0.77859,0.78090,0.31616,0.31353,0.31813,0.31715,0.31320,0.09514,0.09283,0.09316,0.09579,0.08922,-54.57624,-3976.00000
0.78320,0.78287,0.77662,0.77563,0.77531,0.31747,0.31517,0.31682,0.31484,0.31090,0.09283,0.09415,0.09053,0.09251,0.09579,-54.95169,-3975.00000
0.77596,0.77925,0.78123,0.77728,0.78451,0.31747,0.31682,0.31846,0.31846,0.31155,0.09382,0.09251,0.09481,0.08987,0.09514,-54.95169,-3974.00000
0.77925,0.77794,0.77531,0.77925,0.78353,0.31813,0.31813,0.31649,0.31682,0.31451,0.09251,0.09415,0.09448,0.09612,0.08889,-54.60964,-3973.00000
0.77761,0.78155,0.77991,0.78320,0.78386,0.31747,0.31517,0.31484,0.31221,0.31451,0.09448,0.09218,0.09218,0.09415,0.09645,-54.60964,-3972.00000
0.78123,0.78451,0.78517,0.78155,0.78484,0.31287,0.31254,0.31386,0.31484,0.31287,0.09415,0.09349,0.09481,0.09316,0.09415,-55.04408,-3971.00000
0.78057,0.78155,0.78221,0.77267,0.78254,0.31386,0.31747,0.31287,0.31188,0.31517,0.09152,0.09678,0.09086,0.09218,0.09218,-55.04408,-3970.00000
0.78550,0.77892,0.78715,0.77892,0.77563,0.31451,0.31320,0.31879,0.31616,0.31945,0.09579,0.09185,0.09283,0.09185,0.09415,-55.33942,-3969.00000
0.78155,0.77465,0.78057,0.77892,0.78221,0.31418,0.31221,0.31583,0.31747,0.31583,0.09152,0.09086,0.09218,0.09645,0.09119,-55.33942,-3968.00000
0.78353,0.78024,0.77761,0.78221,0.77958,0.31715,0.31616,0.31418,0.31682,0.31451,0.09316,0.09218,0.09283,0.09086,0.09218,-55.21854,-3967.00000
0.78057,0.78123,0.78221,0.78386,0.78188,0.31353,0.31517,0.31418,0.31353,0.31649,0.09185,0.09382,0.09448,0.09448,0.09185,-55.21854,-3966.00000
0.77531,0.78517,0.78221,0.78254,0.78254,0.31616,0.31418,0.31813,0.31090,0.31583,0.09086,0.09382,0.09251,0.09283,0.09283,-55.22890,-3965.00000
0.77859,0.77761,0.78287,0.78747,0.78057,0.31517,0.31517,0.31484,0.31320,0.31484,0.09185,0.08790,0.09744,0.09251,0.08922,-55.22890,-3964.00000
0.77925,0.77794,0.77827,0.77958,0.77629,0.31550,0.31517,0.31386,0.31649,0.31912,0.09382,0.09349,0.09777,0.09251,0.09119,-55.56123,-3963.00000
0.77859,0.77958,0.78188,0.78221,0.77728,0.31583,0.31715,0.31254,0.31090,0.31517,0.09185,0.09349,0.09382,0.09086,0.09514,-55.56123,-3962.00000
0.77366,0.77991,0.78287,0.77662,0.77925,0.31583,0.31912,0.31320,0.31418,0.31451,0.09086,0.09185,0.09185,0.09185,0.09415,-55.40024,-3961.00000
0.78155,0.77827,0.78353,0.78057,0.77958,0.31517,0.31813,0.31682,0.31320,0.31616,0.09283,0.09218,0.09349,0.09020,0.09448,-55.40024,-3960.00000
0.78386,0.78024,0.77267,0.77728,0.77892,0.31649,0.31418,0.31747,0.31649,0.31583,0.09382,0.09119,0.09119,0.09152,0.09119,-55.24407,-3959.00000
0.78123,0.78123,0.78024,0.77728,0.78616,0.31188,0.31188,0.31254,0.31846,0.31879,0.09152,0.09283,0.09612,0.08955,0.09251,-55.24407,-3958.00000
0.77794,0.78155,0.78353,0.77662,0.78024,0.31287,0.31813,0.31418,0.31057,0.31945,0.09251,0.09382,0.09382,0.09218,0.09283,-54.77291,-3957.00000
0.77892,0.77859,0.78386,0.77498,0.77794,0.31649,0.31353,0.31945,0.31517,0.31550,0.09514,0.09448,0.09152,0.09415,0.09283,-54.77291,-3956.00000
0.77827,0.78057,0.77366,0.77991,0.78517,0.31386,0.31517,0.31945,0.31353,0.31287,0.08922,0.08987,0.09415,0.09448,0.09547,-54.98167,-3955.00000
0.78024,0.78123,0.78320,0.77925,0.78221,0.32011,0.31715,0.31418,0.31418,0.31320,0.08987,0.09218,0.09382,0.09415,0.09185,-54.98167,-3954.00000
0.78254,0.78188,0.78057,0.77991,0.77925,0.31616,0.31912,0.31616,0.31517,0.31682,0.09514,0.09086,0.09086,0.09316,0.09316,-55.04699,-3953.00000
0.77629,0.77531,0.78287,0.77892,0.78123,0.31616,0.31353,0.31451,0.31517,0.31418,0.09053,0.09251,0.09218,0.09086,0.09415,-55.04699,-3952.00000
0.78550,0.78221,0.78254,0.78024,0.78188,0.31287,0.30991,0.31780,0.31484,0.31155,0.09152,0.09283,0.09316,0.09678,0.09547,-55.89752,-3951.00000
0.78451,0.78090,0.78517,0.77991,0.78090,0.31155,0.31747,0.31418,0.31747,0.31616,0.09349,0.09612,0.09020,0.09053,0.09645,-55.89752,-3950.00000
0.78090,0.78155,0.78155,0.77662,0.77892,0.31616,0.31649,0.31583,0.31912,0.31517,0.09382,0.08987,0.08889,0.09875,0.09316,-55.63431,-3949.00000
0.77892,0.78155,0.77794,0.78320,0.77794,0.31682,0.31879,0.31583,0.31715,0.31682,0.09283,0.09316,0.08987,0.09251,0.09152,-55.63431,-3948.00000
0.77728,0.77761,0.77366,0.78057,0.77399,0.31682,0.31682,0.31484,0.31715,0.31747,0.09251,0.09349,0.08823,0.09152,0.09251,-56.07887,-3947.00000
