0.39970,0.39904,0.39904,0.40595,0.39937,0.32043,0.32142,0.32504,0.32175,0.31978,0.07935,0.07836,0.07770,0.07968,0.07770,-52.82416,-4014.00000
0.40200,0.39805,0.39937,0.40463,0.39970,0.32734,0.31616,0.31715,0.31846,0.32175,0.07705,0.07639,0.07803,0.08132,0.07803,-52.47522,-4013.00000
0.40529,0.39904,0.40003,0.40299,0.40463,0.32142,0.32339,0.32537,0.32142,0.31386,0.08099,0.07540,0.08165,0.07869,0.07672,-52.47522,-4012.00000
0.40365,0.40069,0.40134,0.39871,0.40694,0.31715,0.31945,0.32241,0.32504,0.32504,0.07968,0.07869,0.07836,0.07573,0.07902,-52.98641,-4011.00000
0.40167,0.40957,0.40463,0.40365,0.39970,0.31747,0.31978,0.32208,0.32241,0.32241,0.08001,0.07442,0.07672,0.07540,0.07606,-52.98641,-4010.00000
0.39970,0.40167,0.40167,0.40496,0.39970,0.32142,0.32438,0.32175,0.32076,0.32241,0.07639,0.07705,0.07738,0.08066,0.07770,-53.04563,-4009.00000
0.40430,0.39181,0.39970,0.40529,0.40102,0.32011,0.32011,0.32175,0.32109,0.32241,0.07705,0.08001,0.07836,0.07474,0.07738,-53.04563,-4008.00000
0.40825,0.39740,0.40003,0.40266,0.40167,0.32043,0.31879,0.31912,0.31978,0.32175,0.07573,0.07507,0.07738,0.07606,0.07474,-52.95815,-4007.00000
0.39542,0.40069,0.40924,0.39608,0.40957,0.31912,0.31747,0.32208,0.32241,0.31945,0.08034,0.07836,0.07705,0.07442,0.07705,-52.95815,-4006.00000
0.40134,0.39509,0.39674,0.40661,0.40102,0.32175,0.31912,0.31682,0.32142,0.32208,0.07869,0.07639,0.07738,0.07869,0.07968,-53.04307,-4005.00000
0.39937,0.39674,0.40200,0.39937,0.39542,0.32405,0.32241,0.32175,0.32076,0.31649,0.07836,0.07705,0.07672,0.07639,0.07869,-53.04307,-4004.00000
0.40003,0.40365,0.40003,0.39805,0.40365,0.32175,0.31780,0.31912,0.31813,0.31813,0.07869,0.07639,0.07442,0.07935,0.07836,-53.09479,-4003.00000
0.40036,0.39871,0.39773,0.40266,0.39937,0.32274,0.32076,0.31912,0.32076,0.31616,0.07968,0.07540,0.07869,0.07935,0.07705,-53.09479,-4002.00000
0.40233,0.39805,0.40463,0.40233,0.40332,0.31813,0.31978,0.31945,0.32142,0.32372,0.07738,0.07573,0.07935,0.07836,0.07639,-52.53357,-4001.00000
0.39904,0.40990,0.39871,0.40167,0.40661,0.31978,0.32043,0.32011,0.31747,0.31912,0.07507,0.07573,0.08099,0.07507,0.07738,-52.53357,-4000.00000
0.40562,0.40365,0.39641,0.39904,0.40266,0.32175,0.31846,0.32504,0.31879,0.32175,0.07803,0.07836,0.07606,0.07902,0.07770,-52.33521,-3999.00000
