3.10624,3.10723,3.10032,3.10032,3.10558,2.13367,2.13466,2.12578,2.13301,2.12775,1.02264,1.02264,1.01935,1.02132,1.01968,-50.62828,-4014.00000
3.10459,3.10098,3.10624,3.10229,3.10525,2.13301,2.13269,2.13696,2.13499,2.13334,1.02297,1.02198,1.02034,1.02198,1.02396,-50.59626,-4013.00000
3.10558,3.10394,3.10098,3.10131,3.10262,2.13236,2.13071,2.12775,2.13499,2.12940,1.02198,1.02264,1.02494,1.01902,1.02132,-50.24614,-4012.00000
3.10492,3.10131,3.09999,3.10098,3.10427,2.13170,2.12709,2.13038,2.13203,2.13301,1.02132,1.01935,1.02067,1.01935,1.02330,-50.24614,-4011.00000
3.10525,3.10163,3.10755,3.10163,3.10098,2.13532,2.13170,2.13203,2.13104,2.13005,1.01902,1.02297,1.02165,1.02264,1.02165,-50.24614,-4010.00000
3.10657,3.10624,3.10427,3.10459,3.10328,2.13005,2.13038,2.12578,2.13301,2.13400,1.01968,1.02132,1.02297,1.02231,1.02264,-50.40172,-4009.00000
3.10854,3.10295,3.10525,3.10163,3.10032,2.13499,2.13597,2.13137,2.13367,2.13334,1.02330,1.02165,1.02034,1.02034,1.02396,-50.40172,-4008.00000
3.10953,3.10723,3.10492,3.10492,3.10361,2.13203,2.13795,2.13137,2.12874,2.13334,1.01738,1.02494,1.02330,1.02428,1.02264,-50.57055,-4007.00000
3.10821,3.10624,3.10361,3.10427,3.10196,2.13005,2.13466,2.13565,2.13400,2.13104,1.02494,1.02132,1.02198,1.02396,1.02067,-50.57055,-4006.00000
3.10328,3.10723,3.10459,3.10657,3.10624,2.13104,2.13795,2.13828,2.13236,2.13104,1.02132,1.02593,1.02067,1.02396,1.02001,-50.73518,-4005.00000
3.10690,3.10558,3.10624,3.10986,3.09867,2.13466,2.13433,2.13433,2.13663,2.13893,1.01869,1.02461,1.02231,1.02428,1.02297,-50.73518,-4004.00000
3.11183,3.11051,3.10558,3.10525,3.11051,2.13433,2.13663,2.13597,2.13696,2.13565,1.02494,1.02231,1.02396,1.02165,1.02264,-50.69032,-4003.00000
3.11216,3.10525,3.10723,3.10591,3.10657,2.13861,2.13795,2.13696,2.13630,2.13663,1.01935,1.02100,1.02494,1.02264,1.02198,-50.01750,-4002.00000
3.11183,3.10887,3.11117,3.11709,3.10920,2.13433,2.13532,2.13269,2.14222,2.13795,1.02330,1.02198,1.02165,1.02165,1.02363,-50.01750,-4001.00000
3.10788,3.10986,3.10821,3.11150,3.11183,2.14354,2.13893,2.14222,2.13466,2.14157,1.02231,1.02264,1.02264,1.02231,1.02034,-50.01750,-4000.00000
3.11676,3.11315,3.11512,3.11183,3.11512,2.13696,2.14157,2.13762,2.14288,2.13729,1.02494,1.02988,1.02461,1.02396,1.02198,-49.71382,-3999.00000
3.11644,3.12137,3.11644,3.11808,3.11183,2.13762,2.13861,2.14157,2.13926,2.13729,1.02396,1.02363,1.02100,1.02100,1.02165,-49.71382,-3998.00000
3.11380,3.10525,3.11380,3.11446,3.11644,2.14124,2.13630,2.14091,2.13762,2.14453,1.02132,1.02297,1.01902,1.02790,1.02428,-49.92152,-3997.00000
3.11578,3.11216,3.11051,3.10986,3.10953,2.13926,2.14255,2.13959,2.13729,2.14420,1.02396,1.02198,1.02494,1.02461,1.02396,-49.92152,-3996.00000
3.10657,3.11084,3.11051,3.10920,3.11413,2.13992,2.13762,2.13861,2.14255,2.13762,1.02297,1.02165,1.02494,1.02297,1.01935,-50.31226,-3995.00000
3.10459,3.10788,3.10657,3.11216,3.11249,2.13532,2.13729,2.13532,2.13466,2.13861,1.02527,1.02363,1.02067,1.02494,1.02198,-50.31226,-3994.00000
3.11282,3.10986,3.11117,3.10887,3.10821,2.13400,2.13663,2.13696,2.13828,2.13729,1.02100,1.02593,1.02461,1.02132,1.02264,-50.41162,-3993.00000
3.10558,3.10854,3.11940,3.10887,3.10657,2.13762,2.13992,2.13499,2.14025,2.13170,1.02100,1.02527,1.02593,1.02100,1.02297,-50.41162,-3992.00000
3.11150,3.10821,3.10723,3.10657,3.10986,2.13565,2.13269,2.13696,2.13499,2.13696,1.02988,1.02494,1.02724,1.02330,1.02593,-49.75358,-3991.00000
3.10690,3.11545,3.10920,3.10690,3.11216,2.13729,2.13433,2.13499,2.13959,2.13400,1.02198,1.02527,1.02494,1.02231,1.02165,-49.75358,-3990.00000
3.10755,3.11413,3.10788,3.10854,3.10723,2.13301,2.13236,2.13466,2.13367,2.13992,1.02198,1.02724,1.02363,1.02626,1.02494,-50.33865,-3989.00000
3.09966,3.10953,3.10821,3.10558,3.11216,2.13269,2.13334,2.13433,2.13729,2.13499,1.02264,1.02428,1.01968,1.02198,1.02034,-50.33865,-3988.00000
