26.28752,26.29410,26.30725,41.37720,40.57195,41.53493
26.30068,26.29410,26.29410,40.72979,40.73629,41.38045
26.30068,26.29410,26.30068,40.73304,41.38045,41.38045
26.30068,26.29410,26.28094,40.73304,40.72979,41.05191
26.30068,26.28094,26.29410,40.57845,41.38045,41.20969
26.29410,26.30068,26.30725,40.08853,42.18189,41.85358
26.31383,26.30068,26.30068,41.05516,41.53168,41.21619
26.31383,26.28752,26.29410,40.73629,41.04541,41.38045
26.29410,26.30068,26.30068,41.05191,41.05841,41.37395
26.30725,26.28752,26.30725,41.86333,41.37720,41.20969
26.28752,26.28752,26.28752,41.22269,40.56870,40.89411
26.30068,26.29410,26.30068,41.06166,40.56870,41.04866
26.28752,26.28752,26.28752,41.86008,40.72654,40.41408
26.30725,26.29410,26.29410,41.70239,40.73304,41.53818
26.30068,26.29410,26.28752,41.37395,40.41083,41.04866
26.29410,26.29410,26.28752,41.53818,40.89736,41.37395
26.29410,26.28752,26.29410,41.54143,40.72654,41.05191
26.29410,26.29410,26.29410,41.05516,40.41408,41.37070
26.30725,26.30068,26.30068,40.56870,40.72654,41.37395
26.30068,26.30068,26.30725,40.72979,41.69914,41.37395
26.30068,26.30068,26.30068,41.06166,41.85683,41.53818
26.30068,26.28752,26.29410,40.73629,40.89086,40.88761
26.29410,26.28752,26.30725,40.41734,41.37395,41.37395
26.30068,26.30068,26.29410,40.57520,41.37720,41.54143
26.29410,26.28752,26.30725,40.89411,41.37720,40.89411
26.29410,26.30068,26.30725,41.04866,41.53818,41.21294
26.28094,26.29410,26.30068,40.73304,40.89086,40.73304
26.28752,26.29410,26.30068,40.73629,40.90387,41.20969
26.30068,26.29410,26.29410,41.37720,40.56870,40.73304
26.30068,26.29410,26.30068,41.69914,40.73304,40.89411
26.29410,26.29410,26.30725,41.69914,40.89086,40.56870
26.28752,26.28752,26.28752,41.21944,40.41408,40.56545
26.29410,26.29410,26.29410,40.89086,41.69589,41.37070
26.29410,26.30068,26.30068,41.53818,40.89736,40.40433
26.30068,26.29410,26.30068,41.20969,40.56870,41.21294
26.30725,26.29410,26.30068,41.38369,41.54143,40.88761
26.30068,26.30725,26.29410,40.89086,41.53168,41.53818
26.30725,26.30068,26.29410,40.57520,41.37720,42.02100
26.30068,26.29410,26.30068,40.41083,41.53168,40.89086
26.30068,26.29410,26.29410,41.21294,41.53493,41.05516
26.30068,26.30068,26.30068,40.72979,41.53818,41.37720
26.30725,26.29410,26.29410,40.57195,41.37395,41.05841
26.29410,26.30068,26.30068,41.05516,41.37720,40.89411
26.28094,26.30068,26.30725,41.53818,41.53818,40.72979
26.30725,26.30725,26.29410,41.69914,40.73304,40.72979
26.31383,26.29410,26.30068,41.38045,40.24969,40.89411
26.28752,26.30725,26.30068,41.86008,41.37395,40.89736
26.29410,26.30068,26.30725,41.05191,40.73629,40.89086
26.28094,26.30725,26.29410,41.21619,40.72654,40.72979
26.29410,26.30068,26.30068,41.22269,41.38369,41.37720
26.30068,26.29410,26.28752,41.53818,40.88761,41.69589
26.30068,26.30725,26.30068,41.05516,40.89086,41.37720
26.30725,26.28094,26.29410,41.05516,41.21619,41.05191
26.30725,26.30725,26.29410,40.41083,41.21294,41.05516
26.28752,26.29410,26.30725,40.72979,41.69914,42.33952
26.30068,26.28094,26.30068,40.73304,41.85683,41.69589
26.29410,26.30068,26.31383,41.38045,41.69914,41.21619
26.30725,26.28752,26.30068,41.21294,40.89086,40.57195
26.29410,26.29410,26.29410,40.40758,41.38045,40.89086
26.30725,26.30068,26.29410,41.21294,41.53818,41.04866
26.28752,26.29410,26.29410,42.02424,41.05841,40.72979
26.28752,26.30725,26.29410,41.85683,40.56545,40.25295
26.30068,26.29410,26.30725,41.69914,40.89086,39.92409
26.30068,26.30068,26.30068,41.21619,40.57195,40.72979
26.29410,26.29410,26.28752,41.37720,41.21619,40.89086
26.29410,26.29410,26.28752,41.86008,40.89411,40.89411
26.30068,26.28752,26.29410,41.21944,40.08203,40.73304
26.28752,26.30068,26.30725,41.53168,41.05191,41.21294
26.30068,26.29410,26.29410,40.89736,41.05841,41.70239
26.29410,26.28094,26.30068,41.37720,41.53493,42.02100
26.29410,26.30068,26.28752,40.40758,41.21944,42.02100
26.30725,26.29410,26.30068,40.56545,40.56870,40.73304
26.30068,26.29410,26.30068,40.24969,42.02100,41.21294
26.30725,26.29410,26.30068,40.56870,41.85683,42.18189
26.30068,26.30068,26.29410,41.21619,41.05516,40.89736
26.30725,26.29410,26.30068,40.73629,41.21294,41.05191
26.30068,26.28752,26.29410,41.05841,40.89086,40.73304
26.30725,26.30068,26.30725,41.22269,41.04866,40.72654
26.29410,26.29410,26.30068,41.70239,41.05516,40.89411
26.28752,26.30725,26.28752,41.85683,40.56870,41.05516
26.30068,26.28752,26.30725,41.86008,40.57195,40.09178
26.29410,26.29410,26.29410,41.37720,40.08203,40.89086
26.30725,26.30725,26.30068,41.37720,41.54143,41.04866
26.29410,26.31383,26.30725,41.53493,40.73954,41.21944
26.30068,26.28752,26.30068,41.37395,40.41083,41.86008
26.30068,26.28752,26.30068,41.53818,40.89086,41.21619
26.29410,26.30725,26.30068,40.73304,41.05516,41.37395
26.30068,26.29410,26.30725,40.57520,41.69914,41.37720
26.29410,26.28752,26.30068,40.73304,41.53493,41.05516
26.31383,26.30068,26.29410,40.41408,41.21294,41.37720
26.30068,26.28752,26.30068,40.89411,41.86333,41.21619
26.31383,26.30068,26.29410,40.89736,42.02100,41.05191
26.29410,26.29410,26.30068,41.54143,41.05191,41.05191
26.30725,26.30068,26.30068,41.53818,41.53818,41.05191
26.29410,26.29410,26.30725,41.21944,41.21619,40.89736
26.30068,26.30068,26.29410,41.69914,40.89086,40.89411
26.28094,26.30068,26.29410,41.53818,41.05191,41.04866
26.28094,26.30725,26.29410,42.50686,41.04866,41.05191
26.29410,26.30068,26.30068,40.90062,39.76289,40.73304
26.30068,26.30068,26.29410,41.37720,40.72979,41.21619
26.29410,26.30068,26.29410,41.54143,41.21619,41.37395
26.29410,26.30068,26.29410,40.57195,40.89086,41.53493
26.29410,26.28752,26.28094,41.05516,41.37720,41.05841
26.28752,26.29410,26.29410,41.37395,41.37395,41.69914
26.30068,26.30068,26.29410,40.09178,41.53493,41.86333
26.30068,26.29410,26.30068,40.73629,41.53818,41.85683
26.30068,26.29410,26.29410,40.89086,42.17864,41.21619
26.30068,26.30068,26.30068,41.54143,41.37720,41.53493
26.29410,26.29410,26.30068,40.57520,40.89736,41.37395
26.30068,26.29410,26.30725,41.21619,41.70239,40.89411
26.29410,26.29410,26.30068,41.37720,41.21619,40.88761
26.29410,26.30068,26.29410,41.53493,40.72979,40.88761
26.28094,26.29410,26.29410,41.21294,40.40758,39.93060
26.28752,26.29410,26.29410,41.86333,40.57195,40.73304
26.28752,26.30725,26.30725,41.86008,41.05191,41.21944
26.29410,26.30068,26.30725,41.70239,40.72979,40.56545
26.30068,26.29410,26.30068,41.37720,40.72654,41.37395
26.30725,26.30068,26.30068,41.38369,40.57195,41.21294
26.30068,26.29410,26.30068,41.05516,40.89736,41.37070
26.29410,26.29410,26.30068,40.89736,41.37720,41.53493
26.28752,26.30725,26.30068,41.05516,41.53493,42.02100
26.29410,26.29410,26.29410,40.57195,41.53818,42.01775
26.28752,26.28752,26.30725,40.73304,41.86008,41.86008
26.29410,26.29410,26.30725,40.89736,41.85683,41.53818
26.30068,26.28094,26.29410,41.37395,41.21619,41.36745
26.30068,26.30725,26.28752,40.89736,41.38045,40.73304
26.29410,26.29410,26.30068,40.41083,41.38045,40.07877
26.29410,26.29410,26.29410,41.05841,41.21619,40.40433
26.30068,26.30068,26.29410,42.02424,41.86008,41.05191
26.29410,26.29410,26.30725,41.85683,40.73629,40.08528
26.28752,26.30068,26.29410,42.02100,41.05841,40.24319
26.30068,26.30725,26.30068,41.69914,41.21619,40.89086
26.28752,26.30068,26.29410,41.21944,40.73629,40.73629
26.28752,26.28752,26.32041,41.70239,40.89086,40.72979
26.30068,26.29410,26.29410,41.37720,40.73629,41.53493
26.30068,26.30725,26.29410,40.41083,41.21619,41.05191
26.30725,26.29410,26.29410,40.41408,40.73629,41.37395
26.29410,26.29410,26.30068,40.41408,41.05191,41.85683
26.30725,26.28752,26.30068,40.56870,41.37720,41.85358
26.29410,26.29410,26.30068,40.89411,40.57520,41.69914
26.30725,26.29410,26.30725,40.57195,41.53818,41.69589
26.29410,26.29410,26.29410,40.89086,41.85683,40.89411
26.30068,26.30068,26.30068,40.57520,41.52843,41.37395
26.30068,26.28752,26.30068,41.54143,41.05516,41.05516
26.29410,26.30068,26.29410,41.37720,41.21294,40.56870
26.30068,26.29410,26.29410,41.21294,40.72979,40.72979
26.28094,26.29410,26.29410,41.05841,40.88436,40.72654
26.29410,26.28752,26.30068,41.85358,41.53818,40.73304
26.30068,26.30725,26.30068,41.37070,39.76939,40.72979
26.28752,26.29410,26.28752,41.70564,41.05516,41.53818
26.30068,26.30068,26.29410,41.21619,40.89411,41.69589
26.29410,26.29410,26.28752,41.06166,41.21619,41.86333
26.29410,26.28752,26.29410,41.05841,41.37395,40.89411
26.30068,26.30068,26.30068,40.89086,41.21294,41.05516
26.30068,26.29410,26.30068,40.73304,41.85683,41.53818
26.29410,26.31383,26.30725,40.57520,41.53818,41.69264
26.30725,26.29410,26.29410,41.05841,42.01775,40.89086
26.29410,26.29410,26.30068,41.21619,41.52843,41.37395
26.29410,26.30068,26.30068,40.73304,41.05191,41.20969
26.29410,26.30068,26.29410,40.89411,41.05841,41.06166
26.29410,26.28094,26.30725,41.53818,41.05841,40.89086
