0.39970,0.39674,0.39148,0.40398,0.39378,0.31747,0.31747,0.32011,0.31583,0.31978,0.07639,0.08001,0.07738,0.07442,0.07705,-52.94510,-4014.00000
0.39970,0.40003,0.39641,0.40233,0.40003,0.31024,0.31386,0.31879,0.31418,0.31682,0.08066,0.07606,0.07705,0.07540,0.07803,-53.16620,-4013.00000
0.39937,0.39904,0.40069,0.39773,0.39805,0.31846,0.32208,0.31846,0.31682,0.31254,0.07639,0.07474,0.07902,0.07442,0.07935,-53.16620,-4012.00000
0.40167,0.39740,0.40036,0.39937,0.39740,0.31649,0.31879,0.32339,0.31649,0.31451,0.07672,0.07672,0.07738,0.07178,0.07639,-53.33964,-4011.00000
0.39805,0.39937,0.40562,0.39509,0.39773,0.32109,0.31353,0.32011,0.31484,0.31649,0.07573,0.07738,0.07639,0.07639,0.07606,-53.33964,-4010.00000
0.39444,0.40036,0.39740,0.39641,0.39838,0.31484,0.31747,0.32175,0.31780,0.31715,0.07738,0.07639,0.07540,0.07409,0.07672,-53.18997,-4009.00000
0.40200,0.39740,0.39641,0.39575,0.40365,0.31616,0.31846,0.31517,0.31846,0.31287,0.07803,0.07672,0.07606,0.07672,0.07573,-53.18997,-4008.00000
0.40200,0.39937,0.39279,0.39805,0.39575,0.31649,0.32175,0.31879,0.31747,0.31418,0.07442,0.07902,0.07507,0.07573,0.07343,-53.40269,-4007.00000
0.39411,0.40200,0.39082,0.40036,0.39707,0.31747,0.31583,0.31682,0.31583,0.31682,0.07442,0.07474,0.07705,0.07178,0.07507,-53.40269,-4006.00000
0.40167,0.39740,0.39542,0.40332,0.39838,0.31912,0.31912,0.31550,0.31682,0.31386,0.07376,0.07573,0.07770,0.07639,0.07474,-52.75023,-4005.00000
0.39641,0.40628,0.39871,0.39838,0.39641,0.31122,0.31747,0.31813,0.31583,0.31912,0.07244,0.07803,0.07376,0.07672,0.07540,-52.75023,-4004.00000
0.39575,0.39838,0.39082,0.39575,0.39378,0.31978,0.31616,0.32372,0.31813,0.32142,0.07606,0.07474,0.07639,0.08034,0.07705,-53.04931,-4003.00000
0.39411,0.39674,0.39707,0.39608,0.39279,0.31682,0.32241,0.31353,0.31616,0.31682,0.07770,0.07770,0.07770,0.07738,0.07343,-53.04931,-4002.00000
0.39805,0.39213,0.39444,0.39345,0.40167,0.31221,0.31517,0.31682,0.31747,0.31583,0.07738,0.07705,0.07738,0.07738,0.08066,-52.71484,-4001.00000
0.39312,0.39575,0.39904,0.39411,0.39904,0.31747,0.31747,0.31517,0.31550,0.31945,0.07244,0.07705,0.07672,0.07606,0.07738,-52.71484,-4000.00000
0.39345,0.39641,0.39608,0.39970,0.39674,0.31122,0.31649,0.31353,0.31780,0.31945,0.07540,0.07343,0.07639,0.07738,0.07639,-52.53092,-3999.00000
0.39838,0.39805,0.39575,0.39049,0.39871,0.31715,0.31320,0.31287,0.31550,0.31550,0.07474,0.08034,0.07573,0.07705,0.07376,-52.53092,-3998.00000
0.39477,0.39707,0.39378,0.39542,0.40134,0.31715,0.31846,0.31484,0.31517,0.31320,0.07573,0.07639,0.08132,0.07474,0.07935,-52.12836,-3997.00000
0.39608,0.39707,0.39378,0.39312,0.39477,0.31649,0.31649,0.31320,0.31682,0.31386,0.07705,0.07474,0.07474,0.08099,0.07836,-52.12836,-3996.00000
0.39773,0.40003,0.39148,0.39707,0.40036,0.31715,0.31649,0.32109,0.31386,0.31879,0.07639,0.07474,0.07442,0.07836,0.07540,-51.43518,-3995.00000
0.39542,0.40036,0.39608,0.39049,0.39838,0.31846,0.31517,0.31649,0.31155,0.30892,0.08034,0.07869,0.07573,0.07409,0.07606,-51.43518,-3994.00000
0.38523,0.40529,0.39378,0.39378,0.39871,0.31715,0.31879,0.31747,0.31451,0.31616,0.07770,0.07540,0.07639,0.07507,0.07376,-51.48576,-3993.00000
0.39082,0.39674,0.39213,0.40266,0.39444,0.31682,0.31287,0.31550,0.31386,0.31616,0.08001,0.07935,0.07507,0.07540,0.07606,-51.48576,-3992.00000
0.40069,0.39378,0.40102,0.40365,0.39937,0.32109,0.31846,0.31353,0.31978,0.31879,0.07606,0.07770,0.07540,0.07770,0.07507,-51.27045,-3991.00000
0.40134,0.39444,0.39312,0.40200,0.38786,0.31583,0.31945,0.31715,0.31484,0.31649,0.07672,0.07573,0.07869,0.07738,0.07409,-51.27045,-3990.00000
0.39509,0.39641,0.40694,0.39345,0.39773,0.31550,0.31583,0.31517,0.31616,0.31484,0.07573,0.07672,0.07639,0.07573,0.07639,-51.43616,-3989.00000
0.40003,0.39641,0.39542,0.39641,0.39575,0.31451,0.31616,0.31616,0.31451,0.32175,0.07573,0.07310,0.07639,0.07540,0.07507,-51.43616,-3988.00000
0.40036,0.39674,0.40003,0.40233,0.39575,0.31780,0.31846,0.31616,0.31780,0.32175,0.07244,0.07869,0.08034,0.07705,0.08034,-51.46851,-3987.00000
0.39707,0.39773,0.39641,0.39805,0.39871,0.32043,0.31649,0.31484,0.32011,0.31747,0.07507,0.07573,0.07803,0.07836,0.07540,-51.46851,-3986.00000
0.39970,0.39477,0.39970,0.39378,0.39345,0.32208,0.31583,0.32142,0.31353,0.31715,0.07573,0.07902,0.07836,0.07738,0.07409,-51.47380,-3985.00000
0.40365,0.39970,0.40036,0.39707,0.39674,0.31879,0.31912,0.31846,0.32011,0.31451,0.07606,0.07573,0.07902,0.07343,0.07836,-51.47380,-3984.00000
0.40299,0.39871,0.39871,0.40069,0.39608,0.31846,0.31846,0.31550,0.31451,0.31978,0.07770,0.07573,0.07540,0.07507,0.07902,-51.17459,-3983.00000
0.39575,0.40069,0.39707,0.40200,0.40398,0.32208,0.31945,0.31517,0.31813,0.31188,0.07442,0.07770,0.07376,0.07639,0.08034,-51.17459,-3982.00000
0.39773,0.40562,0.39444,0.40036,0.39542,0.32175,0.31846,0.31155,0.31747,0.31649,0.07474,0.07474,0.07803,0.07409,0.07540,-51.59523,-3981.00000
0.40102,0.39444,0.40069,0.39838,0.40167,0.31747,0.31386,0.31517,0.31418,0.31780,0.07803,0.07770,0.07672,0.07770,0.07902,-51.59523,-3980.00000
0.39871,0.39937,0.40134,0.39707,0.40200,0.31846,0.31780,0.32011,0.32307,0.31879,0.07639,0.07968,0.07705,0.07672,0.07343,-51.59734,-3979.00000
0.40430,0.39904,0.40102,0.39641,0.39805,0.31353,0.31846,0.31517,0.32011,0.32175,0.07770,0.07738,0.07639,0.07540,0.08132,-51.59734,-3978.00000
0.40069,0.40069,0.39773,0.40003,0.40069,0.31945,0.32043,0.31978,0.31747,0.31747,0.07738,0.07507,0.07836,0.07672,0.07310,-51.91288,-3977.00000
0.40200,0.39542,0.40628,0.39444,0.40266,0.31945,0.31386,0.31813,0.31188,0.31879,0.07836,0.07474,0.07968,0.07935,0.07606,-51.91288,-3976.00000
0.39115,0.40661,0.39773,0.40365,0.39509,0.32208,0.31583,0.31813,0.31879,0.32274,0.07738,0.07770,0.07376,0.07573,0.07935,-52.01256,-3975.00000
0.39773,0.40332,0.39542,0.39509,0.40332,0.31879,0.32208,0.31682,0.31649,0.31879,0.07409,0.07409,0.08066,0.07902,0.07836,-52.01256,-3974.00000
0.39444,0.40200,0.40102,0.40036,0.40036,0.31912,0.32142,0.31780,0.32208,0.31912,0.07310,0.07672,0.07705,0.07672,0.07442,-52.43545,-3973.00000
0.39937,0.39805,0.39641,0.40036,0.39773,0.31945,0.31978,0.31550,0.32076,0.31386,0.07573,0.07803,0.07573,0.07738,0.07310,-52.43545,-3972.00000
0.39970,0.39937,0.40069,0.39509,0.39707,0.32043,0.31846,0.31715,0.32076,0.31517,0.07705,0.07244,0.07968,0.07672,0.07902,-52.34466,-3971.00000
0.39773,0.40069,0.40200,0.40134,0.40003,0.31978,0.32142,0.31583,0.31649,0.32011,0.07639,0.07770,0.07968,0.07672,0.07639,-52.34466,-3970.00000
0.39871,0.39904,0.40167,0.40167,0.39937,0.32043,0.31583,0.31945,0.31616,0.31484,0.07606,0.07672,0.07606,0.07770,0.07573,-52.72034,-3969.00000
0.40365,0.39937,0.40398,0.40233,0.39575,0.32076,0.31945,0.31682,0.31682,0.31747,0.07211,0.07672,0.07770,0.07474,0.07738,-52.72034,-3968.00000
0.39707,0.40299,0.40365,0.40102,0.40398,0.32372,0.31583,0.32208,0.31715,0.31715,0.07705,0.07540,0.07639,0.07705,0.07968,-52.93335,-3967.00000
0.40102,0.39805,0.40562,0.40496,0.40036,0.31846,0.32043,0.31813,0.31682,0.32142,0.07277,0.07606,0.07310,0.07606,0.07705,-52.93335,-3966.00000
0.40069,0.40266,0.40529,0.39970,0.40102,0.32175,0.31945,0.31879,0.32307,0.31747,0.07705,0.07540,0.07935,0.07507,0.07803,-53.12907,-3965.00000
0.39575,0.40134,0.39707,0.40167,0.39115,0.32504,0.32274,0.32372,0.32109,0.32241,0.07573,0.07803,0.07770,0.07540,0.07968,-53.12907,-3964.00000
0.40332,0.40036,0.39970,0.39904,0.39871,0.32274,0.31846,0.32471,0.31813,0.31616,0.07803,0.07935,0.08330,0.07935,0.07573,-52.58409,-3963.00000
0.39937,0.40299,0.40726,0.39970,0.40036,0.31813,0.32339,0.31780,0.32043,0.31945,0.07376,0.07705,0.07277,0.07902,0.07705,-52.58409,-3962.00000
0.39838,0.40299,0.40200,0.39608,0.39838,0.31945,0.31945,0.31583,0.32339,0.31747,0.07738,0.07869,0.07474,0.07474,0.07639,-52.47143,-3961.00000
0.40299,0.40102,0.39970,0.39871,0.40102,0.31320,0.31583,0.32274,0.32307,0.31945,0.07146,0.07310,0.07803,0.07507,0.07474,-52.47143,-3960.00000
0.39115,0.40200,0.39970,0.39773,0.40102,0.31517,0.31715,0.31912,0.31583,0.32142,0.07474,0.07770,0.07770,0.07474,0.07770,-52.03987,-3959.00000
0.40134,0.39115,0.40069,0.40398,0.39378,0.32076,0.32076,0.32142,0.31780,0.32076,0.07705,0.07573,0.07968,0.07803,0.07770,-52.03987,-3958.00000
0.39740,0.40003,0.39838,0.40233,0.40167,0.32109,0.31747,0.31747,0.32175,0.32011,0.07409,0.07310,0.07836,0.07606,0.07672,-51.74240,-3957.00000
0.40069,0.39904,0.39279,0.40102,0.40628,0.31813,0.31649,0.32274,0.31912,0.31386,0.07803,0.07902,0.07507,0.07606,0.07409,-51.74240,-3956.00000
0.40595,0.39312,0.39542,0.40003,0.39509,0.32109,0.30991,0.32208,0.31846,0.31846,0.07770,0.07705,0.07507,0.07573,0.07672,-51.61570,-3955.00000
0.39575,0.40167,0.40365,0.40167,0.39641,0.32043,0.31747,0.31879,0.31517,0.31813,0.07474,0.07507,0.07606,0.07968,0.07738,-51.61570,-3954.00000
0.39773,0.39740,0.40332,0.39411,0.40200,0.31846,0.31747,0.31879,0.32471,0.32076,0.07836,0.07507,0.07902,0.07573,0.07672,-51.48241,-3953.00000
0.39904,0.39740,0.40036,0.40069,0.40167,0.31353,0.31550,0.31682,0.31616,0.31747,0.07639,0.07639,0.07705,0.07738,0.07836,-51.48241,-3952.00000
0.40134,0.39904,0.39773,0.40102,0.38983,0.31879,0.31386,0.31583,0.31879,0.31945,0.07902,0.07803,0.07442,0.07606,0.07573,-51.05338,-3951.00000
0.39805,0.40036,0.39707,0.39674,0.39674,0.31813,0.31978,0.31780,0.31616,0.31386,0.07639,0.07474,0.07770,0.07738,0.07935,-51.05338,-3950.00000
0.40069,0.39411,0.39970,0.40134,0.40332,0.31780,0.31353,0.32043,0.31451,0.31386,0.07573,0.07343,0.07540,0.07343,0.08099,-50.87152,-3949.00000
0.39707,0.39937,0.40463,0.39707,0.39740,0.32537,0.31846,0.32076,0.31649,0.31813,0.07738,0.07836,0.07770,0.07803,0.07902,-50.87152,-3948.00000
0.39312,0.40003,0.39740,0.40463,0.39115,0.31912,0.31353,0.31813,0.31780,0.31715,0.07705,0.07540,0.07803,0.07606,0.07836,-50.96513,-3947.00000
0.40266,0.39575,0.39542,0.39937,0.40529,0.31747,0.32011,0.32043,0.31682,0.31747,0.07474,0.07606,0.07606,0.07507,0.07869,-50.96513,-3946.00000
