0.22176,0.22374,0.22801,0.22538,0.22143,0.19677,0.19578,0.19479,0.19742,0.19545,0.03955,0.04021,0.03725,0.04054,0.04021,-52.24608,-4014.00000
0.22505,0.22143,0.22637,0.21716,0.22209,0.19973,0.20006,0.19611,0.19940,0.19381,0.03791,0.04021,0.03692,0.04021,0.03988,-52.24608,-4013.00000
0.22374,0.21946,0.22374,0.22407,0.22176,0.19940,0.19512,0.19414,0.19808,0.20071,0.03922,0.03495,0.03824,0.03791,0.04153,-51.91161,-4012.00000
0.22111,0.22538,0.22209,0.23130,0.22275,0.19775,0.19710,0.19348,0.19578,0.19644,0.04185,0.03889,0.04021,0.03462,0.03495,-51.91161,-4011.00000
0.21979,0.22078,0.22275,0.22735,0.22735,0.19808,0.19874,0.19841,0.20170,0.19611,0.04087,0.03857,0.04054,0.03330,0.03857,-51.25366,-4010.00000
0.23097,0.21946,0.22341,0.22900,0.22209,0.19677,0.19973,0.19677,0.19742,0.19479,0.03791,0.03824,0.03659,0.04153,0.04054,-51.25366,-4009.00000
0.21847,0.22703,0.22439,0.22571,0.22439,0.19644,0.19545,0.19775,0.20104,0.19644,0.03495,0.03659,0.03758,0.03857,0.03659,-52.43591,-4008.00000
0.22341,0.21979,0.22308,0.22801,0.22275,0.19841,0.19578,0.19512,0.20038,0.20006,0.04054,0.03593,0.03593,0.03889,0.03955,-52.43591,-4007.00000
0.22637,0.21683,0.22012,0.22341,0.22604,0.19381,0.19973,0.19578,0.19874,0.19742,0.03692,0.03626,0.03988,0.03922,0.03692,-51.68671,-4006.00000
0.22768,0.21979,0.22735,0.22735,0.22176,0.19742,0.20104,0.20302,0.19446,0.20006,0.04218,0.03955,0.03495,0.03889,0.03988,-51.68671,-4005.00000
0.22209,0.22571,0.22472,0.22341,0.22604,0.19973,0.19940,0.19940,0.19677,0.19414,0.04120,0.04317,0.04449,0.03659,0.04153,-51.30722,-4004.00000
0.22341,0.22768,0.22703,0.22143,0.22834,0.19841,0.19874,0.19808,0.20038,0.20006,0.03791,0.04153,0.03528,0.03889,0.03626,-51.30722,-4003.00000
0.22078,0.21979,0.22538,0.22472,0.22439,0.19677,0.19578,0.19874,0.20137,0.19874,0.03791,0.03988,0.04153,0.03758,0.03857,-52.89482,-4002.00000
0.21979,0.22670,0.22407,0.22637,0.22012,0.19446,0.19348,0.19446,0.19545,0.19512,0.03626,0.03988,0.03857,0.04087,0.04120,-52.89482,-4001.00000
0.22407,0.22801,0.22768,0.22045,0.21946,0.19841,0.19940,0.19644,0.19973,0.19710,0.03593,0.03758,0.03857,0.03857,0.03955,-53.21499,-4000.00000
