3.82851,3.82950,3.83049,3.82851,3.83147,2.39548,2.39153,2.39712,2.39712,2.39515,1.14960,1.14992,1.14335,1.14795,1.15058,-52.84569,-4014.00000
3.83180,3.82983,3.82588,3.83016,3.82687,2.39120,2.39745,2.39252,2.39515,2.39515,1.14631,1.14729,1.14762,1.15091,1.14795,-52.62158,-4013.00000
3.83049,3.83345,3.83213,3.82917,3.82917,2.39383,2.39844,2.39285,2.39482,2.39252,1.15289,1.14762,1.14927,1.14828,1.14729,-52.61206,-4012.00000
3.83345,3.82884,3.83410,3.83081,3.82785,2.39614,2.39548,2.39449,2.39153,2.39975,1.14631,1.14598,1.15256,1.14828,1.14861,-52.61206,-4011.00000
3.83608,3.83542,3.83147,3.83443,3.82851,2.38989,2.39449,2.39679,2.39975,2.39416,1.15124,1.14795,1.15223,1.14631,1.15256,-53.10290,-4010.00000
3.83476,3.83345,3.82785,3.82884,3.83049,2.39351,2.39975,2.39252,2.39219,2.39548,1.14499,1.15354,1.14960,1.15223,1.14762,-53.10290,-4009.00000
3.83345,3.83279,3.83476,3.83641,3.83509,2.39318,2.39581,2.39351,2.39943,2.39778,1.15025,1.14762,1.14696,1.15223,1.15124,-52.79901,-4008.00000
3.83443,3.83345,3.83443,3.83641,3.83081,2.39910,2.39416,2.39745,2.39055,2.40041,1.15157,1.14992,1.14795,1.15058,1.15157,-52.79901,-4007.00000
3.83772,3.83937,3.83608,3.83279,3.83443,2.39712,2.39811,2.39548,2.39811,2.39679,1.14927,1.14960,1.14861,1.15058,1.14894,-52.96689,-4006.00000
3.83180,3.83312,3.83575,3.83739,3.83246,2.39975,2.40008,2.39219,2.39910,2.39844,1.14762,1.15486,1.15354,1.15321,1.14992,-52.96689,-4005.00000
3.84200,3.83641,3.83641,3.83904,3.83410,2.39877,2.39811,2.40008,2.39318,2.39449,1.15354,1.15124,1.15190,1.14960,1.15058,-52.79204,-4004.00000
3.83575,3.84167,3.83805,3.83608,3.84068,2.39515,2.39943,2.39975,2.39811,2.39548,1.15486,1.15453,1.15124,1.15157,1.15190,-52.79204,-4003.00000
3.83937,3.83871,3.84167,3.84035,3.84364,2.40008,2.39877,2.39712,2.40239,2.40337,1.15124,1.15289,1.15223,1.15420,1.15815,-52.27004,-4002.00000
3.84101,3.84463,3.84825,3.83805,3.84035,2.40173,2.40140,2.40140,2.39910,2.39548,1.15420,1.15157,1.15486,1.15453,1.15321,-52.27004,-4001.00000
3.84331,3.84529,3.84463,3.84035,3.84726,2.39975,2.39910,2.39811,2.40107,2.40304,1.15321,1.15519,1.15519,1.15519,1.15223,-52.94654,-4000.00000
3.84562,3.84594,3.84068,3.84134,3.84430,2.40271,2.39877,2.40370,2.40436,2.40239,1.15453,1.15782,1.15552,1.15321,1.15552,-52.94654,-3999.00000
3.84726,3.84035,3.84397,3.84989,3.84594,2.39581,2.40206,2.40271,2.39778,2.39910,1.15256,1.15124,1.15585,1.15256,1.15124,-52.48646,-3998.00000
3.84200,3.83838,3.83871,3.83937,3.84035,2.40173,2.40008,2.39943,2.40041,2.40173,1.15321,1.15453,1.15354,1.15058,1.15025,-52.48646,-3997.00000
3.83805,3.83772,3.84002,3.84035,3.84430,2.40041,2.40239,2.39515,2.39778,2.39943,1.15256,1.15223,1.15157,1.15058,1.14828,-53.14020,-3996.00000
3.83871,3.83180,3.83937,3.83180,3.84200,2.39712,2.39482,2.39548,2.39910,2.40074,1.14861,1.14894,1.14894,1.14762,1.14927,-53.14020,-3995.00000
3.83805,3.83542,3.83739,3.83674,3.83542,2.39975,2.39712,2.39778,2.40271,2.39910,1.15321,1.14696,1.14927,1.15190,1.15091,-52.75907,-3994.00000
3.83575,3.83904,3.83377,3.83674,3.83443,2.39844,2.39811,2.39416,2.39778,2.39515,1.15025,1.14894,1.14828,1.14729,1.14992,-52.75907,-3993.00000
3.82917,3.83279,3.83443,3.83805,3.83608,2.39515,2.39383,2.39482,2.39087,2.39318,1.14795,1.15157,1.14894,1.14664,1.14795,-53.15932,-3992.00000
3.83970,3.83542,3.83345,3.83937,3.83443,2.39416,2.39548,2.39482,2.39318,2.39449,1.14664,1.14696,1.14828,1.14795,1.14696,-53.15932,-3991.00000
3.83443,3.83049,3.83838,3.83509,3.83049,2.39745,2.39844,2.39186,2.39745,2.38890,1.14236,1.14598,1.14466,1.14631,1.14664,-53.51814,-3990.00000
3.83575,3.83377,3.83345,3.83476,3.83641,2.39811,2.39910,2.39647,2.39811,2.39679,1.14696,1.14828,1.14762,1.14631,1.14696,-53.51814,-3989.00000
3.83608,3.84002,3.83410,3.82950,3.83180,2.39285,2.39383,2.39581,2.39647,2.39614,1.14828,1.14433,1.14631,1.15091,1.14368,-54.02225,-3988.00000
3.83377,3.83706,3.83180,3.83674,3.83312,2.39647,2.39614,2.39285,2.39745,2.39647,1.14499,1.14598,1.14598,1.14565,1.14499,-54.02225,-3987.00000
3.83114,3.83838,3.83970,3.84101,3.83476,2.40173,2.39712,2.39515,2.39811,2.39581,1.14433,1.14598,1.14664,1.14960,1.14828,-52.87294,-3986.00000
3.84529,3.83904,3.83443,3.84101,3.83476,2.39778,2.39811,2.39877,2.39383,2.40304,1.14795,1.15585,1.14927,1.15124,1.14960,-52.87294,-3985.00000
3.83443,3.83838,3.83674,3.83838,3.83674,2.40173,2.40041,2.40304,2.40140,2.40074,1.14598,1.14960,1.14664,1.14828,1.14762,-53.17719,-3984.00000
3.83805,3.83081,3.83739,3.83838,3.84529,2.40337,2.40041,2.39745,2.39581,2.39910,1.14664,1.14795,1.14894,1.15058,1.14828,-53.17719,-3983.00000
