10.26341,10.24368,10.25683,41.92803,41.93128,42.58128
10.26341,10.26341,10.26999,42.09219,41.61265,42.57803
10.26341,10.25683,10.26341,41.77360,42.09219,42.41719
10.25026,10.26341,10.25026,41.12316,42.57803,42.25957
10.26341,10.25026,10.26341,41.92803,42.09869,41.61915
10.26999,10.26341,10.25683,41.93453,42.09544,42.09544
10.26341,10.26341,10.25683,42.08894,42.25632,42.09544
10.25026,10.26341,10.25683,42.41069,42.57478,41.44843
10.26341,10.26341,10.26999,41.77035,42.73236,41.93778
10.25683,10.26341,10.25683,42.41069,42.25957,40.96863
10.26341,10.26341,10.26341,43.05718,42.25632,41.77685
10.26341,10.26999,10.26999,42.41069,42.09219,42.09869
10.25683,10.26341,10.26341,42.73236,41.93453,42.10193
10.26341,10.26341,10.26341,42.73560,41.77685,42.42368
10.28972,10.25683,10.26341,41.92478,41.12641,42.10518
10.26341,10.24368,10.26341,42.41394,41.77685,42.41719
10.26341,10.25026,10.26341,42.09219,42.09219,43.06367
10.26341,10.26999,10.26999,41.60940,42.09869,42.26607
10.26341,10.25683,10.26341,41.93128,42.41719,42.90289
10.26999,10.25683,10.25683,41.92803,42.09544,42.58128
10.26999,10.25683,10.25683,41.60615,42.09219,42.09869
10.26999,10.26341,10.25683,42.09219,42.58128,42.26282
10.26999,10.26341,10.26999,42.41394,42.41719,41.61265
10.26341,10.26341,10.26341,42.24983,42.25632,41.78010
10.26341,10.25683,10.27657,42.41394,42.73560,41.93778
10.26341,10.25683,10.25026,42.08894,42.41394,41.93778
10.26341,10.26341,10.25683,42.08894,42.73560,41.61590
10.26341,10.25683,10.25683,42.24983,41.76710,41.29393
10.24368,10.26341,10.26341,43.05718,41.77360,41.61590
10.26341,10.25026,10.25683,42.25307,41.61590,42.73885
10.27657,10.26999,10.26341,41.93128,41.77035,42.08894
10.26999,10.26341,10.25683,42.57478,41.77360,41.94103
10.26341,10.25683,10.24368,42.24333,41.61590,42.10193
10.26341,10.25683,10.26341,41.77035,41.44193,42.89965
10.27657,10.23710,10.26341,41.44843,42.09869,42.25957
10.25683,10.26999,10.26341,41.60290,41.93128,41.93778
10.26341,10.26341,10.26341,41.93128,42.09219,42.09219
10.26341,10.26341,10.26341,41.60615,42.42043,41.45818
10.26341,10.26341,10.25683,41.92478,42.25957,41.77685
10.25683,10.26341,10.26341,41.60940,42.09869,41.94103
10.25683,10.26999,10.26999,42.08894,42.90289,41.45168
10.28315,10.26341,10.26999,41.92803,42.58452,41.45493
10.26341,10.26341,10.25683,42.40744,42.41719,42.42043
10.26341,10.26341,10.26341,42.57153,42.09544,41.77360
10.25683,10.25026,10.26999,42.56504,41.93453,41.61590
10.26999,10.25026,10.25683,42.73236,42.24983,41.77360
10.26341,10.25683,10.26341,42.09219,41.77035,41.93778
10.26341,10.26341,10.26341,42.08894,41.44843,42.89965
10.26341,10.26341,10.26341,41.93128,41.93453,42.73885
10.25683,10.26999,10.26341,42.24983,42.09219,42.57803
10.25026,10.25683,10.25683,41.92478,41.93453,42.74210
10.26999,10.25683,10.25683,41.93453,42.08894,42.41719
10.26341,10.24368,10.25683,41.77035,42.25632,42.09544
10.25683,10.26341,10.26341,41.60615,42.09219,42.58452
10.25683,10.27657,10.25026,41.60290,42.09544,41.45493
10.25683,10.26341,10.25026,42.72911,42.09544,41.93453
10.26999,10.25683,10.26999,41.77360,42.25957,41.94103
10.26341,10.27657,10.25683,41.92478,42.41719,41.61265
10.26341,10.25683,10.25683,42.57478,42.57478,42.09544
10.26341,10.26341,10.25683,42.09219,42.41719,41.45493
10.26341,10.26341,10.25683,42.57153,42.25957,42.09544
10.25683,10.25683,10.26341,42.24983,41.93778,41.46143
10.25683,10.26341,10.25026,42.57478,42.09544,42.74534
10.24368,10.25683,10.25683,42.08569,42.25307,42.74210
10.25683,10.25026,10.26341,41.93128,42.09544,42.57478
10.26341,10.26999,10.25683,42.57478,41.77035,42.74534
10.25026,10.25683,10.26999,42.41394,42.09219,42.73885
10.26999,10.26999,10.26999,41.12967,41.93453,41.77360
10.26341,10.25683,10.26341,42.41069,42.08894,42.42043
10.25683,10.25683,10.26999,42.56829,42.09219,41.93453
10.27657,10.25683,10.25683,40.63672,42.25632,41.77360
10.26999,10.25026,10.25683,41.60940,42.41394,41.93453
10.26341,10.26999,10.25026,42.24983,42.74210,42.09544
10.26999,10.25683,10.26999,41.61265,42.57478,41.29393
10.26999,10.26341,10.26999,41.76710,42.42043,41.29068
10.25026,10.27657,10.25683,42.41719,43.05718,41.93778
10.26999,10.26341,10.25683,42.41394,42.41394,41.77360
10.25683,10.25683,10.26999,42.57153,41.93453,41.45818
10.25683,10.25683,10.25683,42.89965,41.77360,41.93453
10.25683,10.26341,10.26999,42.89316,41.93453,42.89965
10.26341,10.26341,10.25683,42.09219,41.44843,42.42368
10.25026,10.26341,10.26341,42.24658,42.25632,42.74210
10.25026,10.25026,10.25683,42.41394,41.60940,42.74534
10.25026,10.24368,10.25683,41.77035,40.97513,42.57803
10.26341,10.26999,10.26341,41.28418,41.44843,42.26282
10.26999,10.25026,10.26341,41.28743,41.60940,42.41394
10.26341,10.25683,10.26341,42.08894,42.25307,42.73885
10.25683,10.26999,10.26341,42.08894,42.41394,42.58128
10.26999,10.25683,10.26341,41.60615,42.09544,41.77685
10.25683,10.25683,10.25683,41.28743,42.41719,42.25957
10.26341,10.24368,10.26341,41.92478,42.73885,42.25632
10.25683,10.27657,10.25683,42.41069,42.89965,41.29393
10.26341,10.26341,10.25683,42.56829,42.41719,41.77360
10.25026,10.26341,10.27657,42.09544,41.93453,41.94428
10.26341,10.26341,10.26999,41.92153,42.09219,41.77360
10.26999,10.25683,10.25683,42.89965,42.41719,42.10193
10.26341,10.25683,10.26341,42.09544,42.09544,42.09544
10.26341,10.25683,10.26341,42.41069,40.80756,41.94103
10.25026,10.26341,10.26341,42.41069,41.60940,42.58128
10.25683,10.26341,10.26341,42.57153,41.92803,42.58452
10.25683,10.25026,10.25683,42.09544,41.61590,42.58777
10.26341,10.26341,10.26341,41.28418,42.24658,42.41719
10.27657,10.25026,10.25026,41.43868,42.09869,42.90289
10.24368,10.26341,10.25683,41.61265,41.93128,41.77685
10.25683,10.25683,10.26341,41.77360,42.41719,41.45818
10.26341,10.26341,10.26999,42.25632,42.57803,41.61590
10.26341,10.26341,10.26999,41.76710,41.92478,41.93778
