1.51764,1.51797,1.51830,1.51764,1.52389,0.81938,0.81773,0.81313,0.81214,0.81181,0.34806,0.34806,0.34806,0.34609,0.34938,-55.95155,-3644.00000
1.51994,1.51402,1.51830,1.51797,1.51961,0.81938,0.81675,0.81609,0.81379,0.81214,0.34675,0.34905,0.34708,0.34379,0.34806,-55.95155,-3634.00000
1.51665,1.51632,1.52257,1.52487,1.51435,0.81247,0.81346,0.81642,0.81346,0.81280,0.34806,0.34773,0.35004,0.34708,0.34740,-55.95155,-3624.00000
1.51534,1.51764,1.51534,1.51928,1.51270,0.81247,0.81412,0.81083,0.80754,0.81938,0.34642,0.34576,0.34839,0.34708,0.34740,-55.95155,-3614.00000
1.51172,1.50645,1.51369,1.51402,1.51797,0.81510,0.81083,0.81609,0.81379,0.81543,0.34543,0.34708,0.34642,0.34773,0.35168,-55.95155,-3604.00000
1.51830,1.51336,1.51830,1.51303,1.51698,0.81510,0.81083,0.81444,0.80787,0.81083,0.34609,0.34675,0.34543,0.34708,0.34839,-55.95155,-3594.00000
1.51106,1.50876,1.50580,1.51303,1.51402,0.81083,0.81510,0.81017,0.81510,0.81116,0.34313,0.35069,0.34609,0.34806,0.35102,-55.95155,-3584.00000
1.52027,1.51764,1.51632,1.51665,1.51435,0.81444,0.81214,0.81083,0.81675,0.81280,0.34806,0.34708,0.34938,0.34971,0.34938,-55.95155,-3574.00000
1.51830,1.51632,1.51073,1.51599,1.51895,0.81214,0.81214,0.81148,0.81214,0.81477,0.34708,0.34938,0.34675,0.34740,0.34905,-55.95155,-3564.00000
1.51139,1.51928,1.52158,1.51895,1.51336,0.81477,0.81379,0.81247,0.81247,0.81280,0.34609,0.34576,0.34971,0.34708,0.34806,-55.95155,-3554.00000
1.51731,1.52224,1.51895,1.51632,1.52389,0.81379,0.81346,0.81148,0.81346,0.81609,0.34905,0.34576,0.34839,0.34905,0.34872,-55.95155,-3544.00000
1.51501,1.51731,1.52126,1.52487,1.52158,0.81675,0.81214,0.81214,0.80984,0.81017,0.34839,0.34740,0.34642,0.35069,0.35004,-55.95155,-3534.00000
1.51599,1.51336,1.51698,1.51764,1.51764,0.81313,0.81214,0.81116,0.81444,0.81379,0.34839,0.34839,0.34806,0.34543,0.34971,-55.95155,-3524.00000
1.51665,1.51599,1.51534,1.51501,1.52060,0.80622,0.81412,0.81050,0.80787,0.81444,0.35004,0.34675,0.34839,0.34905,0.35069,-55.95155,-3514.00000
1.51632,1.51007,1.51040,1.51205,1.51073,0.81280,0.80754,0.81214,0.80885,0.81477,0.34839,0.34740,0.34806,0.34938,0.34609,-55.95155,-3504.00000
1.51961,1.51862,1.51731,1.51961,1.51599,0.80885,0.81510,0.81181,0.81280,0.81083,0.34740,0.34971,0.35102,0.34905,0.34740,-55.95155,-3494.00000
1.51665,1.51928,1.52126,1.51303,1.51468,0.81148,0.81050,0.81247,0.81116,0.81543,0.34609,0.35102,0.34510,0.34708,0.34510,-55.95155,-3484.00000
1.50645,1.51303,1.52093,1.51632,1.51895,0.81642,0.80918,0.81116,0.80852,0.81116,0.34477,0.34477,0.35102,0.34938,0.34839,-55.95155,-3474.00000
1.50942,1.51402,1.51435,1.51369,1.51665,0.81247,0.81708,0.80787,0.81412,0.81313,0.34675,0.34971,0.34773,0.34806,0.34609,-55.95155,-3464.00000
1.51468,1.52257,1.51764,1.52126,1.51895,0.81477,0.80984,0.81379,0.81116,0.80852,0.34675,0.34543,0.35036,0.34313,0.34971,-55.95155,-3454.00000
1.51534,1.51435,1.51731,1.52389,1.51534,0.81148,0.81017,0.81708,0.80951,0.81609,0.34773,0.35300,0.34839,0.34740,0.34708,-55.95155,-3444.00000
1.51435,1.51764,1.51830,1.51501,1.52126,0.81214,0.81214,0.81576,0.81412,0.81017,0.34609,0.34971,0.35069,0.34839,0.34971,-55.95155,-3434.00000
1.51764,1.51665,1.51994,1.51698,1.51369,0.80787,0.81116,0.80951,0.81116,0.81214,0.34839,0.34675,0.34806,0.34938,0.34872,-55.95155,-3424.00000
1.51435,1.52290,1.51895,1.51566,1.51994,0.81477,0.81412,0.81083,0.80425,0.81313,0.34971,0.34444,0.35102,0.34609,0.34510,-55.95155,-3414.00000
1.51599,1.52126,1.51106,1.51336,1.51862,0.80918,0.81740,0.81642,0.81806,0.81148,0.34773,0.34675,0.35267,0.34806,0.34576,-55.95155,-3404.00000
1.51402,1.51303,1.51435,1.51534,1.51468,0.81379,0.81444,0.81346,0.80820,0.81642,0.34510,0.34872,0.34773,0.34905,0.34839,-55.95155,-3394.00000
1.51205,1.51139,1.51435,1.51336,1.52027,0.81214,0.81116,0.81247,0.80918,0.81346,0.34905,0.34675,0.34708,0.34938,0.34609,-55.95155,-3384.00000
1.51238,1.50876,1.51435,1.51238,1.51172,0.81379,0.81050,0.80885,0.81247,0.80951,0.34773,0.34740,0.34839,0.34773,0.34938,-55.95155,-3374.00000
1.51534,1.51435,1.51369,1.50876,1.50909,0.80951,0.81313,0.81017,0.81148,0.80787,0.34839,0.34379,0.34971,0.35004,0.34576,-55.95155,-3364.00000
1.51040,1.50876,1.51073,1.51007,1.50810,0.80721,0.81083,0.81116,0.80688,0.80787,0.34740,0.34543,0.34740,0.34740,0.34740,-55.95155,-3354.00000
1.51139,1.51040,1.51303,1.51106,1.50909,0.80984,0.80885,0.80589,0.81346,0.80951,0.34642,0.34543,0.34708,0.34708,0.34379,-55.95155,-3344.00000
1.50843,1.51007,1.50481,1.50678,1.50448,0.80951,0.81247,0.80754,0.80754,0.80852,0.34609,0.34642,0.34740,0.35036,0.34675,-55.95155,-3334.00000
1.50218,1.50514,1.50053,1.51172,1.51238,0.80425,0.80885,0.80589,0.80162,0.80721,0.34576,0.34839,0.34872,0.34543,0.34379,-55.95155,-3324.00000
1.50613,1.50218,1.50382,1.50284,1.50415,0.80228,0.80754,0.80524,0.81116,0.80655,0.34576,0.34412,0.34740,0.34708,0.34675,-55.95155,-3314.00000
1.49823,1.50284,1.50086,1.50053,1.50514,0.80326,0.81050,0.80392,0.80885,0.80918,0.34543,0.34543,0.34839,0.34675,0.34444,-55.95155,-3304.00000
1.50086,1.50415,1.50251,1.49889,1.50185,0.80622,0.80359,0.80326,0.80622,0.80655,0.34543,0.34609,0.34346,0.34543,0.34708,-55.95155,-3294.00000
1.49494,1.49757,1.50251,1.50185,1.49692,0.80392,0.80655,0.80491,0.80820,0.80096,0.34806,0.34313,0.34313,0.34609,0.34379,-55.95155,-3284.00000
1.50580,1.50415,1.49626,1.49922,1.50119,0.80754,0.80491,0.80260,0.80129,0.79800,0.34017,0.34313,0.34412,0.34247,0.34379,-55.95155,-3274.00000
1.49955,1.49626,1.50382,1.50185,1.49560,0.80458,0.80425,0.80096,0.80622,0.80589,0.34148,0.34576,0.34181,0.34543,0.34839,-55.95155,-3264.00000
1.49527,1.49593,1.49757,1.49790,1.50152,0.80293,0.80754,0.80359,0.80688,0.81050,0.34609,0.34412,0.34444,0.34313,0.34214,-55.95155,-3254.00000
1.49955,1.50218,1.49593,1.49692,1.49823,0.80359,0.79964,0.80458,0.80326,0.80491,0.34412,0.34083,0.34313,0.34839,0.34477,-55.95155,-3244.00000
1.49922,1.49889,1.49659,1.50284,1.49659,0.80359,0.80359,0.80425,0.80622,0.80030,0.34609,0.34773,0.34543,0.34543,0.34313,-55.95155,-3234.00000
1.50284,1.49988,1.50415,1.49593,1.49790,0.80162,0.80491,0.80063,0.80293,0.80524,0.34346,0.34379,0.34346,0.34346,0.34477,-55.95155,-3224.00000
1.49527,1.50021,1.50448,1.50284,1.49955,0.80260,0.80622,0.80326,0.80524,0.80195,0.34379,0.34444,0.34247,0.34247,0.34477,-55.95155,-3214.00000
1.50251,1.50152,1.49889,1.50317,1.50086,0.80392,0.80556,0.80425,0.80589,0.80556,0.34477,0.34412,0.34609,0.34379,0.34313,-55.95155,-3204.00000
1.50317,1.49823,1.49823,1.50152,1.50514,0.80392,0.80622,0.80622,0.80622,0.80754,0.34477,0.34938,0.34609,0.34444,0.34444,-55.95155,-3194.00000
1.50349,1.50415,1.49988,1.49692,1.49659,0.80491,0.80721,0.80885,0.81148,0.80326,0.34510,0.34412,0.34576,0.34313,0.34412,-55.95155,-3184.00000
1.50415,1.50942,1.50974,1.50942,1.50349,0.80721,0.80392,0.80852,0.80984,0.80688,0.34280,0.34346,0.34148,0.34773,0.34905,-55.95155,-3174.00000
1.50317,1.50711,1.50382,1.50547,1.50974,0.80589,0.80787,0.80721,0.80228,0.80721,0.34510,0.34543,0.34905,0.34379,0.34313,-55.95155,-3164.00000
1.50317,1.50152,1.50711,1.50678,1.50974,0.80721,0.80524,0.81214,0.81116,0.80622,0.34247,0.34280,0.34510,0.34971,0.34346,-55.95155,-3154.00000
1.50349,1.50613,1.50645,1.50580,1.50580,0.80589,0.80524,0.81050,0.80820,0.80787,0.34313,0.34214,0.34708,0.34609,0.34543,-55.95155,-3144.00000
1.50645,1.50580,1.51106,1.50645,1.49659,0.80787,0.80622,0.80721,0.80556,0.80589,0.34740,0.34444,0.34806,0.34510,0.34773,-55.95155,-3134.00000
1.50645,1.50251,1.50053,1.50843,1.50547,0.80820,0.80589,0.80655,0.80524,0.80852,0.34444,0.34938,0.34379,0.34280,0.34313,-55.95155,-3124.00000
1.50349,1.50876,1.50448,1.50119,1.50613,0.80820,0.80425,0.80852,0.80655,0.80655,0.34675,0.34379,0.34740,0.34247,0.34280,-55.95155,-3114.00000
1.49955,1.50777,1.50119,1.49889,1.49922,0.80359,0.80655,0.80885,0.80293,0.80524,0.34477,0.34543,0.34247,0.34379,0.34543,-55.95155,-3104.00000
1.50382,1.49659,1.50053,1.50086,1.50185,0.80688,0.80524,0.80951,0.80359,0.80852,0.34510,0.34642,0.34609,0.34379,0.34839,-55.95155,-3094.00000
1.50152,1.49922,1.50547,1.49988,1.49889,0.80228,0.80721,0.80622,0.80260,0.80622,0.34214,0.34313,0.34675,0.34017,0.34412,-55.95155,-3084.00000
1.50645,1.50448,1.50448,1.49725,1.49955,0.80688,0.79866,0.80425,0.80359,0.80556,0.34247,0.34708,0.34773,0.34609,0.34412,-55.95155,-3074.00000
1.49955,1.50317,1.50415,1.49396,1.49889,0.80326,0.80820,0.80918,0.80458,0.80096,0.34247,0.34280,0.34214,0.34477,0.34346,-55.95155,-3064.00000
1.50053,1.49922,1.49955,1.49626,1.50645,0.80491,0.80195,0.80885,0.80359,0.80622,0.34214,0.34346,0.34247,0.34576,0.34576,-55.95155,-3054.00000
1.49264,1.49429,1.50481,1.49790,1.50284,0.80260,0.80918,0.80524,0.80754,0.80195,0.34083,0.34444,0.34576,0.34444,0.34510,-55.95155,-3044.00000
1.50053,1.50349,1.49955,1.50218,1.49889,0.80458,0.80260,0.80556,0.80622,0.80556,0.34346,0.34280,0.34444,0.33951,0.34247,-55.95155,-3034.00000
1.49856,1.50185,1.50448,1.50349,1.50053,0.80129,0.80228,0.80260,0.80228,0.80326,0.34477,0.34115,0.34444,0.34214,0.34477,-55.95155,-3024.00000
1.49560,1.49922,1.50021,1.50021,1.49922,0.80918,0.80688,0.80918,0.80491,0.80524,0.34346,0.34346,0.34379,0.34576,0.34543,-55.95155,-3014.00000
1.51106,1.50284,1.49626,1.49725,1.49790,0.80688,0.80754,0.80260,0.80556,0.80359,0.34675,0.34642,0.34543,0.34412,0.34181,-55.95155,-3004.00000
1.50119,1.50185,1.49988,1.49659,1.50382,0.81148,0.80162,0.80425,0.80326,0.80030,0.34412,0.34510,0.34313,0.34379,0.34412,-55.95155,-2994.00000
1.50119,1.50251,1.50185,1.50678,1.50382,0.80359,0.80524,0.80195,0.80556,0.80655,0.34543,0.34148,0.34280,0.33984,0.34510,-55.95155,-2984.00000
1.49626,1.49922,1.50744,1.50349,1.50711,0.80260,0.80787,0.80425,0.80096,0.80655,0.34872,0.34214,0.34510,0.34313,0.34313,-55.95155,-2974.00000
1.49955,1.50053,1.50086,1.49725,1.49527,0.80293,0.80589,0.80458,0.80491,0.80688,0.34477,0.34543,0.34543,0.34181,0.34083,-55.95155,-2964.00000
1.49955,1.50415,1.50251,1.50251,1.50021,0.80458,0.80359,0.80688,0.80129,0.79405,0.34280,0.34017,0.34806,0.34576,0.34214,-55.95155,-2954.00000
1.49856,1.49067,1.49626,1.49593,1.49922,0.79899,0.80524,0.80293,0.79833,0.80984,0.34214,0.34510,0.34708,0.34510,0.34543,-55.95155,-2944.00000
1.50810,1.49593,1.49922,1.49790,1.49198,0.80260,0.79800,0.80425,0.80030,0.80030,0.34148,0.34576,0.34247,0.34510,0.34543,-55.95155,-2934.00000
1.49922,1.49692,1.49560,1.49494,1.50053,0.80195,0.80228,0.80491,0.80458,0.80589,0.34148,0.34346,0.34477,0.34477,0.34444,-55.95155,-2924.00000
1.50086,1.49725,1.48672,1.49429,1.50382,0.80984,0.80458,0.80524,0.80359,0.80721,0.34444,0.34379,0.34543,0.34313,0.34510,-55.95155,-2914.00000
1.49757,1.50284,1.49889,1.49725,1.49593,0.80852,0.80688,0.80622,0.80688,0.79866,0.34477,0.34181,0.34576,0.34543,0.34181,-55.95155,-2904.00000
1.49725,1.49988,1.49363,1.49461,1.49692,0.80063,0.80030,0.80425,0.80655,0.80688,0.34477,0.34247,0.34247,0.34412,0.34444,-55.95155,-2894.00000
1.49396,1.49692,1.49856,1.49461,1.48771,0.80359,0.80162,0.80162,0.80228,0.79932,0.34444,0.34346,0.34543,0.34675,0.34642,-55.95155,-2884.00000
1.49461,1.49659,1.49264,1.48968,1.49593,0.80228,0.80129,0.80524,0.80195,0.79932,0.34181,0.34050,0.34247,0.34247,0.34379,-55.95155,-2874.00000
1.49889,1.49659,1.49100,1.49494,1.50021,0.80458,0.79668,0.80458,0.80293,0.79932,0.34379,0.34412,0.34017,0.34083,0.34181,-55.95155,-2864.00000
1.49889,1.50481,1.49429,1.48902,1.49856,0.80063,0.80293,0.79767,0.80096,0.80162,0.34346,0.34313,0.34609,0.34214,0.34412,-55.95155,-2854.00000
1.48902,1.49626,1.49757,1.49429,1.49856,0.80458,0.80293,0.80359,0.79899,0.80293,0.34247,0.34115,0.34313,0.34543,0.34247,-55.95155,-2844.00000
1.49790,1.49560,1.48968,1.49692,1.49626,0.80195,0.79899,0.79866,0.79899,0.80392,0.34642,0.34806,0.34148,0.34313,0.34115,-55.95155,-2834.00000
1.49461,1.49133,1.49429,1.48935,1.49527,0.80326,0.80228,0.80129,0.80425,0.79866,0.34017,0.34247,0.34346,0.34543,0.34510,-55.95155,-2824.00000
1.49626,1.49560,1.49494,1.49396,1.49659,0.79997,0.80195,0.79997,0.80228,0.79734,0.34444,0.34444,0.33688,0.34083,0.34412,-55.95155,-2814.00000
1.49001,1.49034,1.49396,1.49264,1.48771,0.79964,0.79997,0.80491,0.79932,0.80228,0.34313,0.34280,0.34148,0.34444,0.34148,-55.95155,-2804.00000
1.49034,1.49264,1.49461,1.49626,1.48968,0.80293,0.80030,0.80228,0.80425,0.80359,0.34280,0.34412,0.34642,0.33787,0.34444,-55.95155,-2794.00000
1.49297,1.49593,1.50086,1.49955,1.49231,0.80622,0.80524,0.80293,0.80096,0.79833,0.34050,0.34115,0.34017,0.34280,0.33984,-55.95155,-2784.00000
1.49889,1.49363,1.49955,1.50218,1.49363,0.80425,0.80228,0.80622,0.79964,0.80524,0.34050,0.34247,0.34576,0.34280,0.34576,-55.95155,-2774.00000
1.49396,1.49560,1.49494,1.49692,1.49264,0.80063,0.79899,0.80195,0.80491,0.80425,0.34543,0.34280,0.33885,0.34115,0.34115,-55.95155,-2764.00000
1.49494,1.49889,1.49626,1.49790,1.49692,0.80556,0.80425,0.79997,0.80392,0.79932,0.34247,0.34510,0.34609,0.34313,0.33951,-55.95155,-2754.00000
1.49133,1.49396,1.49889,1.49692,1.50053,0.79866,0.80162,0.80524,0.80293,0.80359,0.34543,0.34313,0.34412,0.34510,0.34148,-55.95155,-2744.00000
1.49494,1.49988,1.49922,1.50053,1.49560,0.79932,0.80293,0.80359,0.80556,0.80622,0.34379,0.34346,0.34642,0.33951,0.34346,-55.95155,-2734.00000
1.49560,1.49494,1.49165,1.50349,1.49527,0.80392,0.80556,0.81116,0.80458,0.80688,0.34477,0.34412,0.34247,0.33984,0.34247,-55.95155,-2724.00000
1.49889,1.49429,1.50086,1.49955,1.49823,0.80030,0.80228,0.80195,0.80162,0.80129,0.34543,0.34642,0.34148,0.34510,0.34609,-55.95155,-2714.00000
1.50021,1.50053,1.49396,1.49856,1.49823,0.80524,0.80655,0.80655,0.80524,0.80491,0.34247,0.34247,0.34313,0.34510,0.34346,-55.95155,-2704.00000
1.50415,1.50382,1.49725,1.49560,1.49889,0.80655,0.80458,0.80392,0.80359,0.80228,0.34214,0.34576,0.34247,0.34083,0.34115,-55.95155,-2694.00000
1.49790,1.50185,1.50514,1.50185,1.50086,0.80820,0.80754,0.80491,0.80063,0.80491,0.34609,0.34642,0.34609,0.34313,0.34477,-55.95155,-2684.00000
1.50580,1.50448,1.50053,1.50251,1.50415,0.80688,0.80556,0.80359,0.80655,0.81247,0.34214,0.35036,0.34477,0.34576,0.34148,-55.95155,-2674.00000
1.50119,1.50284,1.49889,1.50086,1.50415,0.80524,0.80195,0.80655,0.80984,0.80721,0.34806,0.34543,0.34477,0.34642,0.34576,-55.95155,-2664.00000
1.49988,1.50349,1.50185,1.50547,1.50514,0.80754,0.80359,0.80228,0.81181,0.80524,0.34510,0.34280,0.34543,0.34543,0.34872,-55.95155,-2654.00000
1.49363,1.50547,1.50251,1.50580,1.50481,0.80655,0.80392,0.80688,0.80918,0.80918,0.34477,0.34642,0.34313,0.34642,0.34576,-55.95155,-2644.00000
1.51238,1.51270,1.50876,1.49922,1.50547,0.80721,0.80754,0.80359,0.80852,0.80458,0.34181,0.34346,0.34543,0.34905,0.34346,-55.95155,-2634.00000
1.49955,1.50415,1.50251,1.50547,1.50185,0.80491,0.80326,0.80622,0.80852,0.80984,0.34773,0.34412,0.34313,0.34642,0.34477,-55.95155,-2624.00000
1.49955,1.50349,1.50284,1.49527,1.49725,0.80655,0.80820,0.80885,0.80425,0.80524,0.34477,0.34510,0.34510,0.34148,0.34510,-55.95155,-2614.00000
1.50053,1.50251,1.50086,1.50415,1.49790,0.80096,0.80425,0.80885,0.80326,0.80458,0.34148,0.34675,0.34379,0.34773,0.34773,-55.95155,-2604.00000
1.50251,1.50152,1.50185,1.50514,1.50514,0.80918,0.80984,0.80885,0.81017,0.80228,0.34412,0.34148,0.34708,0.34412,0.34214,-55.95155,-2594.00000
1.50086,1.49757,1.49692,1.50053,1.50021,0.80425,0.80524,0.80787,0.80589,0.80622,0.34510,0.34510,0.34477,0.34214,0.34543,-55.95155,-2584.00000
1.49955,1.50152,1.49757,1.50481,1.49955,0.80754,0.80326,0.80918,0.80228,0.80556,0.34444,0.34609,0.34576,0.34346,0.34247,-55.95155,-2574.00000
1.49560,1.49560,1.49823,1.50152,1.50251,0.80820,0.81017,0.80260,0.80228,0.80096,0.34181,0.34675,0.34510,0.34543,0.34444,-55.95155,-2564.00000
1.50119,1.50481,1.50152,1.49725,1.49593,0.80820,0.80655,0.80852,0.80458,0.80754,0.34346,0.34346,0.34379,0.34181,0.34675,-55.95155,-2554.00000
1.50086,1.49823,1.49955,1.50415,1.49955,0.80425,0.80622,0.81083,0.80425,0.80721,0.34938,0.34675,0.34313,0.34642,0.34642,-55.95155,-2544.00000
1.50415,1.50876,1.50349,1.49856,1.50086,0.80260,0.80556,0.80622,0.80589,0.80293,0.34543,0.34510,0.34148,0.34444,0.34444,-55.95155,-2534.00000
1.49889,1.49955,1.50284,1.49429,1.50053,0.80458,0.80754,0.80293,0.80458,0.80556,0.34543,0.34905,0.34510,0.34050,0.34773,-55.95155,-2524.00000
1.49396,1.50415,1.50119,1.49757,1.49922,0.80556,0.80359,0.80195,0.80524,0.80622,0.34050,0.34609,0.34247,0.34247,0.34609,-55.95155,-2514.00000
1.49692,1.49593,1.50448,1.51040,1.50086,0.80721,0.80655,0.80326,0.80491,0.80589,0.34379,0.34181,0.34083,0.34214,0.34379,-55.95155,-2504.00000
1.50448,1.50711,1.50349,1.50086,1.50086,0.80589,0.80622,0.80392,0.80556,0.80721,0.34609,0.34247,0.34214,0.34346,0.34510,-55.95155,-2494.00000
1.50185,1.49988,1.49823,1.50317,1.50317,0.80293,0.80688,0.80721,0.80326,0.80655,0.34412,0.34412,0.34379,0.34280,0.34444,-55.95155,-2484.00000
1.50086,1.50021,1.50021,1.50349,1.50711,0.80655,0.80491,0.80622,0.80195,0.80359,0.34675,0.34181,0.34543,0.34510,0.34247,-55.95155,-2474.00000
1.50021,1.49823,1.49790,1.49889,1.49790,0.80622,0.80655,0.80622,0.80195,0.80524,0.34642,0.34247,0.34543,0.34247,0.34477,-55.95155,-2464.00000
1.49922,1.50218,1.50021,1.49823,1.49429,0.80984,0.80359,0.81116,0.80458,0.80524,0.34642,0.34280,0.34379,0.34675,0.34148,-55.95155,-2454.00000
1.50580,1.50547,1.49988,1.49988,1.50317,0.80162,0.80491,0.80721,0.80622,0.80721,0.34379,0.34806,0.34017,0.34280,0.34444,-55.95155,-2444.00000
1.50185,1.49330,1.49692,1.49264,1.49560,0.80754,0.80524,0.80195,0.80622,0.80820,0.34181,0.34181,0.34148,0.34050,0.34510,-55.95155,-2434.00000
