0.27110,0.28129,0.27307,0.27636,0.27899,0.24314,0.24216,0.24018,0.24248,0.24183,0.05172,0.04942,0.05468,0.05764,0.05271,-47.22678,-3948.00000
0.27669,0.27439,0.27439,0.27241,0.27439,0.24314,0.23196,0.23952,0.24117,0.24314,0.05402,0.05435,0.05172,0.05369,0.05008,-47.22678,-3947.00000
0.27439,0.27735,0.26880,0.27636,0.27209,0.24084,0.24479,0.23492,0.24051,0.24051,0.05534,0.05337,0.05205,0.05665,0.05139,-47.32762,-3946.00000
0.27537,0.27537,0.27603,0.27669,0.27209,0.24544,0.24380,0.24479,0.23821,0.24248,0.05238,0.05139,0.05468,0.05172,0.05369,-47.32762,-3945.00000
0.27472,0.27241,0.27669,0.27505,0.28097,0.23920,0.24084,0.23854,0.23558,0.24051,0.05271,0.05172,0.05665,0.05600,0.05567,-47.32811,-3944.00000
0.27340,0.27537,0.26945,0.27505,0.27669,0.24051,0.24018,0.24347,0.24018,0.24479,0.05567,0.05172,0.05106,0.05337,0.05698,-47.32811,-3943.00000
0.27570,0.27110,0.27735,0.27011,0.27537,0.23952,0.23689,0.24873,0.24018,0.24446,0.05238,0.05435,0.05238,0.05271,0.05534,-47.37402,-3942.00000
0.27143,0.27866,0.27866,0.27077,0.27209,0.23821,0.24183,0.24117,0.24380,0.24084,0.05369,0.05369,0.05402,0.05402,0.05008,-47.58203,-3941.00000
0.27406,0.27537,0.27801,0.27603,0.27472,0.24051,0.24413,0.24183,0.24248,0.24216,0.05238,0.05501,0.05633,0.05468,0.05304,-47.58203,-3940.00000
0.27176,0.27603,0.27176,0.27439,0.27505,0.24117,0.23887,0.23722,0.24183,0.24117,0.05534,0.05863,0.05106,0.05402,0.05073,-47.87532,-3939.00000
0.27537,0.26880,0.27801,0.27866,0.26880,0.23920,0.23985,0.23952,0.23985,0.24084,0.05600,0.05271,0.05172,0.05863,0.05271,-47.87532,-3938.00000
0.27439,0.27274,0.27537,0.27768,0.27176,0.23689,0.24380,0.23952,0.23722,0.24183,0.05435,0.05402,0.05238,0.04942,0.05468,-47.70790,-3937.00000
0.27603,0.27044,0.27373,0.27209,0.28031,0.24183,0.24479,0.24413,0.24248,0.24051,0.05271,0.05337,0.05468,0.05205,0.05600,-47.70790,-3936.00000
0.28327,0.27537,0.27768,0.28031,0.27209,0.24314,0.24183,0.23722,0.23788,0.23854,0.05271,0.05501,0.05501,0.04942,0.05567,-48.14153,-3935.00000
0.27570,0.27373,0.27965,0.27241,0.27340,0.24084,0.24051,0.23985,0.23821,0.23854,0.05106,0.05337,0.04843,0.05238,0.05435,-48.14153,-3934.00000
0.27801,0.27406,0.27636,0.27077,0.27669,0.24216,0.24380,0.24084,0.24051,0.23722,0.05534,0.05435,0.05337,0.05698,0.05139,-48.26948,-3933.00000
0.27669,0.27340,0.27340,0.27603,0.27373,0.23985,0.24051,0.23985,0.23722,0.24347,0.05600,0.04843,0.05698,0.05534,0.05304,-48.26948,-3932.00000
0.27505,0.27307,0.27537,0.27340,0.27570,0.24018,0.24183,0.23788,0.24018,0.24117,0.05238,0.05271,0.05238,0.05304,0.05665,-47.72816,-3931.00000
0.27505,0.27636,0.27373,0.27768,0.27472,0.24216,0.24183,0.24512,0.23920,0.23887,0.05534,0.05435,0.05337,0.05205,0.05369,-47.72816,-3930.00000
0.27932,0.27110,0.27241,0.27932,0.27472,0.24216,0.23920,0.24051,0.23887,0.24051,0.05139,0.05435,0.05402,0.05205,0.05337,-47.79859,-3929.00000
0.27669,0.27176,0.27899,0.27110,0.27603,0.24183,0.24117,0.23722,0.23788,0.24281,0.05797,0.05402,0.05402,0.05172,0.05337,-47.79859,-3928.00000
0.27307,0.27406,0.27373,0.27603,0.27472,0.23952,0.24643,0.23887,0.23788,0.24479,0.04843,0.05435,0.05139,0.05304,0.05304,-47.81462,-3927.00000
0.27702,0.27110,0.27735,0.27439,0.27866,0.24183,0.23920,0.24281,0.24248,0.24150,0.05271,0.05337,0.05304,0.05337,0.05271,-47.81462,-3926.00000
0.27373,0.27603,0.27603,0.27998,0.27702,0.24117,0.23952,0.24314,0.24413,0.23854,0.05139,0.05041,0.05468,0.05106,0.05600,-47.44119,-3925.00000
0.26847,0.27340,0.27143,0.28195,0.27274,0.23985,0.24314,0.24084,0.23624,0.24051,0.05238,0.05534,0.05271,0.04975,0.05008,-47.44119,-3924.00000
0.27307,0.28195,0.27439,0.27472,0.27603,0.23952,0.24150,0.24380,0.24380,0.24413,0.05271,0.04843,0.05172,0.05501,0.05567,-46.92369,-3923.00000
0.27110,0.27899,0.27373,0.27307,0.27209,0.23755,0.24018,0.23985,0.23952,0.23492,0.05534,0.05435,0.05731,0.04975,0.05534,-46.84235,-3922.00000
0.27472,0.27209,0.27801,0.27899,0.27801,0.23558,0.24248,0.24610,0.23985,0.23920,0.05501,0.05567,0.05304,0.05304,0.05041,-46.84235,-3921.00000
0.27537,0.27307,0.27505,0.27472,0.27505,0.23755,0.24150,0.24150,0.23887,0.24183,0.05271,0.05205,0.05304,0.05534,0.05205,-45.33143,-3920.00000
0.27735,0.28195,0.27209,0.28294,0.27241,0.24084,0.24248,0.23985,0.24117,0.23920,0.05073,0.05238,0.05304,0.05008,0.05402,-45.33143,-3919.00000
0.27472,0.27439,0.27833,0.27899,0.27241,0.24446,0.23591,0.23952,0.23952,0.24216,0.05665,0.05304,0.04942,0.05238,0.05172,-43.98560,-3918.00000
0.26978,0.27307,0.27669,0.27833,0.27932,0.24051,0.24183,0.24117,0.24018,0.24117,0.05205,0.05205,0.05271,0.05468,0.05271,-43.98560,-3917.00000
0.26847,0.27537,0.27472,0.26945,0.27801,0.24117,0.23722,0.24314,0.23624,0.23952,0.05172,0.05468,0.05337,0.05337,0.05337,-42.33480,-3916.00000
0.27110,0.27505,0.27537,0.27669,0.27110,0.23952,0.23656,0.23722,0.23985,0.24183,0.05271,0.05139,0.05271,0.05205,0.05238,-40.84853,-3915.00000
0.27505,0.27406,0.27340,0.27406,0.27702,0.23920,0.24018,0.24018,0.23722,0.23952,0.05402,0.05172,0.05041,0.05402,0.05172,-40.84853,-3914.00000
0.26978,0.27110,0.27110,0.27570,0.27373,0.24018,0.23920,0.24084,0.23788,0.23558,0.05402,0.05435,0.05633,0.05468,0.05238,-39.68352,-3913.00000
0.27669,0.27965,0.27274,0.27603,0.26978,0.23985,0.23985,0.24216,0.23755,0.23755,0.05205,0.05304,0.04909,0.05633,0.04975,-39.68352,-3912.00000
0.27570,0.27603,0.27669,0.27110,0.27241,0.24150,0.24018,0.23985,0.24018,0.24314,0.05139,0.05106,0.04975,0.05106,0.05304,-40.00223,-3911.00000
0.27702,0.27505,0.27373,0.27505,0.27143,0.24084,0.24281,0.23525,0.24051,0.23985,0.05468,0.05501,0.05041,0.05501,0.05501,-40.00223,-3910.00000
0.27143,0.27241,0.27472,0.27241,0.27998,0.24281,0.24347,0.23492,0.24018,0.23788,0.05238,0.05073,0.05698,0.05106,0.05501,-40.91946,-3909.00000
0.27932,0.26880,0.27833,0.27373,0.27077,0.24051,0.23689,0.24347,0.24216,0.24018,0.05369,0.05106,0.05106,0.05369,0.05304,-40.91946,-3908.00000
0.27603,0.27833,0.27110,0.27570,0.28064,0.23788,0.23755,0.24084,0.23854,0.24051,0.04876,0.05271,0.05238,0.05402,0.05337,-42.83791,-3907.00000
0.27636,0.27735,0.27669,0.27406,0.27505,0.23952,0.24347,0.23426,0.24084,0.23656,0.05172,0.05665,0.05205,0.05205,0.05172,-42.83791,-3906.00000
0.27669,0.27636,0.27406,0.27044,0.27472,0.23854,0.23920,0.23854,0.24084,0.24084,0.05205,0.05238,0.04975,0.05435,0.05205,-44.33172,-3905.00000
0.27505,0.27537,0.27340,0.27110,0.27570,0.24084,0.24117,0.23920,0.23920,0.24051,0.05172,0.05468,0.05369,0.05172,0.05271,-44.33172,-3904.00000
0.27570,0.27998,0.26781,0.28228,0.27537,0.24150,0.23887,0.23722,0.24216,0.23492,0.05402,0.05205,0.05468,0.05435,0.05567,-45.11600,-3903.00000
0.27636,0.26978,0.27833,0.27439,0.27636,0.24084,0.23788,0.24281,0.24018,0.23952,0.04975,0.05337,0.05304,0.05205,0.05435,-45.11600,-3902.00000
0.27373,0.27439,0.27307,0.27932,0.26880,0.24018,0.23887,0.24084,0.23722,0.24742,0.05172,0.05139,0.05337,0.05468,0.05435,-45.79999,-3901.00000
0.27735,0.27274,0.27077,0.27340,0.27735,0.23821,0.23558,0.23755,0.23854,0.24084,0.04909,0.05468,0.05238,0.05073,0.05600,-45.79999,-3900.00000
0.27110,0.27801,0.26913,0.27537,0.28031,0.23755,0.24150,0.23788,0.24314,0.24183,0.05238,0.05238,0.05238,0.05501,0.05534,-46.95423,-3899.00000
0.27833,0.27373,0.27570,0.27044,0.27472,0.24380,0.23920,0.23689,0.23952,0.24183,0.05271,0.05139,0.05337,0.05369,0.05501,-46.94735,-3898.00000
0.26682,0.27636,0.26518,0.27472,0.27932,0.24216,0.24512,0.24314,0.23985,0.24150,0.05172,0.05369,0.05468,0.05633,0.05106,-46.94735,-3897.00000
0.27801,0.27110,0.27603,0.27143,0.27307,0.23689,0.23887,0.23854,0.24183,0.24413,0.05633,0.04777,0.04942,0.05008,0.05073,-47.19504,-3896.00000
0.27439,0.27274,0.27176,0.27735,0.27472,0.23525,0.24347,0.24643,0.24018,0.23985,0.04975,0.05271,0.05041,0.05402,0.05468,-47.19504,-3895.00000
0.27472,0.27669,0.27241,0.27636,0.27209,0.24084,0.23985,0.24084,0.24084,0.24117,0.05008,0.05304,0.05600,0.05041,0.05238,-47.05093,-3894.00000
0.26715,0.27472,0.27866,0.27603,0.27899,0.24051,0.23952,0.24150,0.24347,0.24051,0.05402,0.05238,0.05271,0.05665,0.04975,-47.05093,-3893.00000
0.27209,0.27209,0.27702,0.26880,0.27965,0.23689,0.23952,0.24183,0.23755,0.24216,0.05106,0.05106,0.05534,0.05600,0.05534,-47.53265,-3892.00000
0.26945,0.27932,0.27340,0.27077,0.28064,0.23689,0.23920,0.24380,0.24018,0.23788,0.05205,0.05205,0.05271,0.04745,0.05501,-47.53265,-3891.00000
0.27044,0.27702,0.27340,0.27998,0.27110,0.23920,0.23887,0.24248,0.23952,0.24051,0.05008,0.05139,0.05435,0.05106,0.05304,-47.31832,-3890.00000
0.27274,0.27274,0.27636,0.27603,0.27373,0.24051,0.24544,0.24183,0.24281,0.23656,0.05073,0.05337,0.05304,0.05369,0.05337,-47.31832,-3889.00000
0.27472,0.27472,0.27801,0.27011,0.27965,0.24281,0.24216,0.24117,0.24084,0.24248,0.04975,0.05600,0.05435,0.05337,0.05172,-47.19170,-3888.00000
0.27439,0.27505,0.27768,0.27603,0.27735,0.24216,0.24676,0.24314,0.24380,0.23920,0.05238,0.05337,0.05304,0.05665,0.05337,-47.19170,-3887.00000
0.26748,0.27768,0.26945,0.27110,0.27768,0.23952,0.23920,0.24051,0.23952,0.24018,0.05238,0.05830,0.05468,0.05402,0.05337,-47.33353,-3886.00000
0.27636,0.27570,0.27373,0.27439,0.27274,0.23952,0.23755,0.24380,0.23985,0.24314,0.04909,0.05369,0.05238,0.04975,0.05205,-47.33353,-3885.00000
0.27340,0.28031,0.27965,0.27373,0.26913,0.24380,0.24183,0.24216,0.24281,0.24051,0.05304,0.05402,0.05369,0.05567,0.05041,-46.99026,-3884.00000
0.27735,0.27307,0.27932,0.27209,0.27570,0.24347,0.23689,0.24183,0.23887,0.24643,0.05402,0.05337,0.05205,0.05665,0.05468,-46.99026,-3883.00000
0.27636,0.27801,0.27472,0.26649,0.27241,0.24117,0.23689,0.23755,0.23788,0.23854,0.05205,0.05238,0.05337,0.05501,0.05238,-46.89487,-3882.00000
0.27702,0.27932,0.27472,0.27241,0.27570,0.24248,0.23821,0.24446,0.23854,0.24117,0.05468,0.05304,0.05534,0.05238,0.05205,-46.89487,-3881.00000
0.26945,0.27472,0.27143,0.27768,0.27505,0.24084,0.24347,0.24347,0.23887,0.23985,0.05435,0.05534,0.05534,0.05238,0.05369,-46.85570,-3880.00000
0.28195,0.27077,0.27735,0.27735,0.27340,0.23985,0.23887,0.24084,0.23887,0.24216,0.05205,0.04843,0.05271,0.05271,0.05468,-46.85570,-3879.00000
0.26978,0.27899,0.27406,0.27077,0.27340,0.23591,0.23689,0.24413,0.24183,0.24051,0.05304,0.05764,0.05337,0.05238,0.05238,-47.11441,-3878.00000
0.27669,0.27176,0.27307,0.27439,0.27636,0.24610,0.24380,0.24117,0.24281,0.23854,0.05337,0.05402,0.05633,0.05073,0.05435,-47.11441,-3877.00000
0.27406,0.27406,0.27702,0.27570,0.27176,0.23985,0.24018,0.24248,0.24150,0.24446,0.04876,0.05633,0.05106,0.05008,0.05008,-47.44313,-3876.00000
0.27274,0.27011,0.27735,0.27274,0.27505,0.24018,0.24084,0.24084,0.24347,0.23985,0.05271,0.05172,0.05106,0.05106,0.05271,-47.44313,-3875.00000
0.27241,0.26978,0.27866,0.26715,0.27669,0.24018,0.23788,0.24117,0.23920,0.23887,0.05304,0.05337,0.05567,0.05435,0.05271,-47.53859,-3874.00000
0.26913,0.27636,0.27537,0.27636,0.27472,0.23854,0.24150,0.24314,0.23656,0.24281,0.05238,0.05271,0.05567,0.05106,0.05501,-47.53859,-3873.00000
0.27472,0.27176,0.27537,0.27603,0.27077,0.23854,0.24216,0.24248,0.24347,0.23656,0.05698,0.04810,0.05435,0.05041,0.05468,-47.73569,-3872.00000
0.27209,0.27570,0.27176,0.27603,0.27866,0.24183,0.24347,0.23952,0.24084,0.23887,0.05369,0.05172,0.05468,0.05073,0.05271,-47.73569,-3871.00000
0.27472,0.27307,0.27768,0.27603,0.27143,0.24380,0.24084,0.24347,0.24479,0.24676,0.05665,0.05369,0.05073,0.05369,0.05600,-47.90777,-3870.00000
0.27505,0.27077,0.26913,0.28261,0.27373,0.24051,0.24347,0.24446,0.24216,0.23952,0.05073,0.05435,0.05041,0.05369,0.05337,-47.90777,-3869.00000
0.27307,0.27274,0.27307,0.27011,0.27866,0.24018,0.24183,0.24117,0.24347,0.24183,0.05369,0.05633,0.05271,0.05205,0.04975,-48.43754,-3868.00000
0.27570,0.26978,0.28064,0.27472,0.27537,0.23920,0.23591,0.24084,0.24117,0.24248,0.05600,0.05337,0.05073,0.05238,0.05172,-48.43754,-3867.00000
0.27241,0.27340,0.27439,0.27110,0.27373,0.23755,0.24084,0.24314,0.24413,0.24314,0.05106,0.05106,0.05501,0.05205,0.05468,-48.52867,-3866.00000
0.27669,0.27143,0.27439,0.27307,0.27373,0.23689,0.24413,0.23985,0.24380,0.24018,0.05435,0.05337,0.05205,0.04975,0.05238,-48.52867,-3865.00000
0.27209,0.27636,0.27307,0.26584,0.27833,0.24183,0.24216,0.23952,0.23525,0.24084,0.05501,0.05041,0.05238,0.05468,0.05271,-49.08422,-3864.00000
0.27011,0.27669,0.27209,0.27373,0.27505,0.24183,0.23656,0.23821,0.23952,0.24380,0.05106,0.05369,0.05172,0.05304,0.05600,-49.08422,-3863.00000
0.27899,0.27274,0.27505,0.27768,0.26847,0.24248,0.24084,0.23656,0.23624,0.23821,0.05402,0.05304,0.05337,0.04777,0.05402,-48.50569,-3862.00000
0.27998,0.27241,0.27373,0.27044,0.27636,0.23952,0.23788,0.24084,0.24150,0.24051,0.05139,0.05106,0.05304,0.05139,0.05041,-48.50569,-3861.00000
0.26715,0.27274,0.27307,0.27669,0.27406,0.24314,0.24051,0.24117,0.24281,0.23920,0.04909,0.05271,0.05238,0.05172,0.05139,-48.26161,-3860.00000
0.27472,0.27406,0.27373,0.27702,0.27373,0.23985,0.23492,0.23920,0.23952,0.24117,0.05567,0.05008,0.05238,0.05172,0.05008,-48.26161,-3859.00000
0.27143,0.27439,0.27537,0.27373,0.27735,0.24117,0.24216,0.23558,0.24084,0.23985,0.05435,0.05468,0.04975,0.04975,0.05172,-48.21444,-3858.00000
0.27143,0.27241,0.27735,0.27932,0.26880,0.23393,0.24216,0.24150,0.24248,0.24051,0.05106,0.05337,0.05205,0.05567,0.05139,-48.21444,-3857.00000
0.27702,0.27373,0.28097,0.27505,0.27603,0.23920,0.23985,0.23854,0.24018,0.24479,0.05337,0.05271,0.05073,0.05402,0.05238,-48.17649,-3856.00000
