0.35760,0.36582,0.36582,0.36253,0.36648,0.29577,0.29708,0.29807,0.29314,0.29906,0.00304,0.00337,0.00502,0.00732,0.00633,-49.02715,-4014.00000
0.36615,0.36648,0.36780,0.36484,0.36977,0.29971,0.29610,0.30070,0.29445,0.29971,0.00666,0.00469,0.00699,0.00337,0.00239,-49.02715,-4013.00000
0.35530,0.37010,0.36484,0.36812,0.37043,0.29215,0.29675,0.29873,0.29840,0.29610,0.00502,0.00008,0.00337,0.00600,0.00272,-48.87291,-4012.00000
0.36385,0.36451,0.36286,0.36319,0.36484,0.29906,0.29873,0.29741,0.29807,0.29971,0.00370,0.00666,0.00535,0.00469,0.00370,-48.87291,-4011.00000
0.36516,0.36516,0.36549,0.36747,0.36484,0.29675,0.29741,0.29971,0.29642,0.29840,0.00666,0.00896,0.00699,0.00469,0.00666,-48.35994,-4010.00000
0.36188,0.35859,0.36648,0.36615,0.36747,0.29445,0.29544,0.29379,0.29577,0.29741,0.00304,0.00436,0.00765,0.00502,0.00864,-48.35994,-4009.00000
0.36155,0.36582,0.37273,0.36714,0.36220,0.29807,0.29774,0.30267,0.29906,0.29346,0.00633,0.00403,0.00962,0.00535,0.00666,-48.61366,-4008.00000
0.36089,0.36845,0.36484,0.36319,0.36582,0.29577,0.29741,0.29215,0.29807,0.30103,0.00600,0.00666,0.00633,0.00337,0.00502,-48.61366,-4007.00000
0.36615,0.36648,0.36352,0.36944,0.37372,0.29774,0.29971,0.29807,0.29675,0.30169,0.00600,0.00600,0.00765,0.00535,0.00272,-48.77466,-4006.00000
0.36681,0.36418,0.36319,0.36648,0.36286,0.29544,0.29544,0.29741,0.29675,0.29807,0.01094,0.00666,0.00896,0.00436,0.00337,-48.77466,-4005.00000
0.36155,0.36681,0.35957,0.36220,0.36747,0.29281,0.30037,0.30004,0.29577,0.29807,0.00666,0.00864,0.00666,0.00173,-0.00156,-49.32308,-4004.00000
0.37043,0.36352,0.36188,0.36615,0.36812,0.29708,0.29544,0.30169,0.29675,0.30004,0.00633,0.00535,0.00469,0.00469,0.00765,-49.32308,-4003.00000
0.36582,0.36648,0.36615,0.36549,0.37273,0.29642,0.29971,0.30070,0.30234,0.29478,0.00337,0.00502,0.00666,0.00699,0.00436,-49.15321,-4002.00000
0.36418,0.36516,0.36484,0.36484,0.36845,0.29577,0.29741,0.29741,0.29873,0.30037,0.00304,0.00699,0.00535,0.00568,0.00699,-49.15321,-4001.00000
0.37141,0.36681,0.35859,0.36155,0.36648,0.29577,0.29708,0.29741,0.29873,0.30333,0.00403,0.00436,0.00074,0.00502,0.00239,-49.62102,-4000.00000
0.36878,0.36516,0.35892,0.37010,0.36056,0.29873,0.29906,0.29807,0.29807,0.29971,0.00732,0.00436,0.00436,0.00469,0.00304,-49.62102,-3999.00000
0.36319,0.36681,0.36516,0.36352,0.36319,0.29774,0.29774,0.29544,0.29544,0.29938,0.00633,0.00403,0.00370,0.00469,0.00436,-50.35770,-3998.00000
0.36878,0.36549,0.36714,0.36747,0.36253,0.29840,0.29577,0.29807,0.29708,0.29577,0.00239,0.00403,0.00370,0.00436,0.00699,-50.35770,-3997.00000
0.36220,0.36911,0.36188,0.36582,0.37405,0.29971,0.29774,0.29675,0.29774,0.30136,0.00864,0.00600,0.00502,0.00666,0.00666,-50.66815,-3996.00000
0.36385,0.36714,0.36516,0.36845,0.36155,0.29938,0.29971,0.29642,0.30037,0.30004,0.00699,0.00929,0.00864,0.00403,0.00831,-50.66815,-3995.00000
0.36089,0.36878,0.36516,0.36845,0.36220,0.29708,0.29938,0.29906,0.30070,0.29971,0.00568,0.00337,0.00699,0.00436,0.00370,-51.09322,-3994.00000
0.36516,0.36615,0.36582,0.36615,0.36516,0.29774,0.29478,0.29873,0.29478,0.29675,0.00962,0.00502,0.00699,0.00370,0.00370,-51.09322,-3993.00000
0.36484,0.37043,0.36352,0.37174,0.36812,0.29971,0.30037,0.29577,0.29577,0.29544,0.00436,0.00239,0.00304,0.00469,0.00436,-51.29522,-3992.00000
0.36484,0.37240,0.35826,0.37339,0.36878,0.29840,0.29840,0.30004,0.29478,0.29938,0.00272,0.00600,0.00699,0.00304,0.00370,-51.29522,-3991.00000
0.37108,0.36220,0.36549,0.36122,0.36023,0.29642,0.29971,0.29445,0.29840,0.30169,0.00765,0.00535,0.00436,0.00206,0.00666,-51.26062,-3990.00000
0.36385,0.36484,0.36714,0.35859,0.36188,0.29774,0.30136,0.29906,0.29774,0.29741,0.00502,0.00798,0.00699,0.00041,0.00337,-51.26062,-3989.00000
0.35365,0.37010,0.36681,0.36780,0.36812,0.30333,0.29544,0.30103,0.30037,0.30136,0.00304,0.00666,0.00337,0.00403,0.00370,-51.10083,-3988.00000
0.35924,0.36845,0.36220,0.36977,0.36023,0.30399,0.29610,0.30300,0.29807,0.29840,0.00535,0.00173,0.00929,0.00535,0.00600,-51.10083,-3987.00000
0.36911,0.37339,0.36484,0.36549,0.36220,0.29873,0.29511,0.29938,0.30070,0.29642,0.00436,0.00403,0.00666,0.00140,0.00633,-50.91455,-3986.00000
0.36319,0.37043,0.36582,0.36648,0.36319,0.29675,0.29971,0.30234,0.29840,0.29807,0.00732,0.00469,0.00600,0.00633,0.00765,-50.91455,-3985.00000
0.36582,0.36582,0.36681,0.36253,0.36648,0.30103,0.29642,0.29807,0.29610,0.30300,0.00864,0.00600,0.00403,0.00666,0.00864,-50.30534,-3984.00000
0.36220,0.36747,0.35793,0.36582,0.36615,0.29873,0.29906,0.29708,0.29708,0.29807,0.00107,0.00600,0.00436,0.00535,0.00304,-50.30534,-3983.00000
0.36023,0.36944,0.36582,0.36516,0.37043,0.30037,0.29906,0.29906,0.29873,0.29708,0.00436,0.00403,0.00699,0.00864,0.00568,-50.29308,-3982.00000
0.36747,0.35760,0.37108,0.36615,0.36451,0.29873,0.30103,0.29873,0.29544,0.30136,0.00535,0.00666,0.00633,0.00272,0.00403,-50.29308,-3981.00000
0.36418,0.36352,0.36812,0.37174,0.36451,0.30037,0.29906,0.30202,0.29346,0.29873,0.00732,0.00732,0.00699,0.00304,0.00568,-50.27351,-3980.00000
0.36319,0.36780,0.36615,0.36714,0.36977,0.29346,0.29774,0.30103,0.30004,0.29544,0.00600,0.00568,0.00502,0.00304,0.00272,-50.27351,-3979.00000
0.36845,0.36023,0.36845,0.36286,0.36681,0.29971,0.29577,0.29642,0.30136,0.30234,0.00864,0.00272,0.00469,0.00370,0.00107,-49.95447,-3978.00000
0.36122,0.36549,0.36582,0.36648,0.37076,0.29577,0.30004,0.29840,0.29774,0.30004,0.00403,0.00600,0.00403,0.00502,0.00436,-49.95447,-3977.00000
0.36812,0.36812,0.36220,0.36319,0.36714,0.30169,0.30169,0.29642,0.29774,0.30037,0.00140,0.00765,0.00304,0.00337,0.00502,-49.85409,-3976.00000
0.36220,0.37141,0.37076,0.36714,0.36451,0.30169,0.30004,0.29938,0.30070,0.29938,0.00436,0.00798,0.00568,0.00732,0.00436,-49.85409,-3975.00000
0.36845,0.36188,0.36385,0.36747,0.36155,0.29873,0.29248,0.29577,0.30300,0.29478,0.00633,0.00502,0.00436,0.00403,0.00666,-49.83599,-3974.00000
0.36188,0.36812,0.36451,0.36977,0.36253,0.29840,0.29511,0.29642,0.29379,0.29906,0.00699,0.00304,0.01028,0.00732,0.00337,-49.83599,-3973.00000
0.36385,0.36648,0.36648,0.36418,0.36385,0.29741,0.29708,0.29511,0.30004,0.29675,0.00370,0.00370,0.00633,0.00699,0.00666,-49.36495,-3972.00000
0.36549,0.36253,0.36319,0.36878,0.36615,0.29610,0.29642,0.30070,0.30103,0.29445,0.00502,0.00535,0.00732,0.00370,0.00732,-49.36495,-3971.00000
0.36319,0.36385,0.36253,0.36516,0.36089,0.29938,0.29511,0.29840,0.29807,0.29412,0.00798,0.00436,-0.00123,0.00798,0.00732,-49.28855,-3970.00000
0.36253,0.36780,0.36648,0.36582,0.36253,0.30004,0.29807,0.29840,0.29642,0.29577,0.00732,0.00732,0.00140,0.00600,-0.00025,-49.28855,-3969.00000
0.36418,0.37405,0.36155,0.36878,0.36352,0.30070,0.30070,0.29215,0.29774,0.29774,0.00436,0.00568,0.00403,0.00239,0.00896,-48.94627,-3968.00000
0.36352,0.36451,0.36615,0.36220,0.36845,0.30037,0.30136,0.29610,0.30103,0.29708,0.00896,0.00502,0.00633,0.00337,0.00568,-48.94627,-3967.00000
0.36516,0.36615,0.37207,0.36385,0.36549,0.30136,0.30004,0.29708,0.29906,0.29807,0.00272,0.00600,0.01028,0.00140,0.00568,-49.01268,-3966.00000
0.36352,0.36418,0.36484,0.37470,0.36549,0.29314,0.29544,0.29906,0.30366,0.30070,0.00633,0.00535,0.00600,0.00535,0.00600,-49.01268,-3965.00000
0.36188,0.36352,0.36089,0.36319,0.36352,0.29807,0.29675,0.29642,0.29840,0.29346,0.00173,0.00272,0.00864,0.00699,0.00699,-49.57291,-3964.00000
0.36747,0.36714,0.36648,0.36155,0.36977,0.29807,0.29511,0.29741,0.30629,0.29412,0.00304,0.00337,0.00502,0.00436,0.00337,-49.57291,-3963.00000
0.37273,0.36089,0.36385,0.36385,0.36253,0.30169,0.30169,0.29577,0.29971,0.29906,0.00206,0.00535,0.00206,0.00666,0.00568,-50.14984,-3962.00000
