3.41311,3.41705,3.41541,3.41278,3.41607,2.25142,2.25274,2.25734,2.25602,2.25241,0.09382,0.09382,0.09251,0.09283,0.09875,-53.63840,-4014.00000
3.41113,3.41541,3.41376,3.41508,3.41771,2.25076,2.25471,2.25866,2.25208,2.25504,0.09251,0.09349,0.09316,0.09218,0.09415,-68.68551,-4013.00000
3.41541,3.42429,3.41179,3.41738,3.41508,2.25734,2.25898,2.25734,2.26162,2.25570,0.09448,0.09514,0.09251,0.09185,0.09514,-53.95392,-4012.00000
3.42297,3.41245,3.41903,3.42297,3.42034,2.25306,2.25635,2.25043,2.25866,2.25800,0.09316,0.09283,0.09448,0.09086,0.09777,-53.88106,-4011.00000
3.42001,3.41705,3.41804,3.42067,3.41541,2.25833,2.25767,2.25734,2.25405,2.25964,0.09251,0.09514,0.09579,0.09547,0.09053,-68.68551,-4010.00000
3.41804,3.42232,3.41738,3.42495,3.42462,2.25635,2.25602,2.25010,2.25668,2.25898,0.09382,0.09612,0.09185,0.09645,0.09481,-53.88946,-4009.00000
3.42001,3.42067,3.41903,3.42166,3.42297,2.25438,2.25570,2.25570,2.25898,2.25931,0.09382,0.09119,0.09053,0.09152,0.09579,-53.88946,-4008.00000
3.41936,3.41640,3.42330,3.42429,3.42692,2.25339,2.26096,2.25668,2.26096,2.25306,0.09218,0.09218,0.09514,0.09612,0.09349,-68.68551,-4007.00000
3.41672,3.41574,3.41508,3.41903,3.41672,2.26030,2.26030,2.25734,2.25898,2.25537,0.09283,0.09547,0.09283,0.09382,0.09481,-54.42566,-4006.00000
3.41574,3.42166,3.42199,3.42001,3.41541,2.25701,2.25372,2.25734,2.25668,2.25570,0.09645,0.09218,0.09711,0.09119,0.09448,-54.02466,-4005.00000
3.42264,3.41870,3.41705,3.41705,3.42692,2.25570,2.25833,2.25734,2.25372,2.25866,0.09448,0.09579,0.09481,0.09415,0.09678,-68.68551,-4004.00000
3.42363,3.42232,3.42363,3.42495,3.41870,2.26030,2.25570,2.26326,2.25964,2.26293,0.09448,0.09185,0.09481,0.09678,0.09481,-54.02466,-4003.00000
3.42133,3.41640,3.42232,3.41771,3.41870,2.25602,2.25898,2.25668,2.25767,2.26194,0.10040,0.09481,0.09218,0.09251,0.09415,-54.38232,-4002.00000
3.41376,3.42166,3.41672,3.42462,3.41640,2.25701,2.25668,2.25701,2.25537,2.25570,0.09645,0.09415,0.09514,0.09349,0.09547,-54.38232,-4001.00000
3.42429,3.41376,3.41968,3.41541,3.42560,2.25898,2.25438,2.25602,2.25833,2.25339,0.09579,0.09448,0.09645,0.09481,0.09481,-54.34245,-4000.00000
3.41936,3.41442,3.42166,3.42232,3.41705,2.25734,2.25898,2.25504,2.26622,2.25898,0.09448,0.09645,0.09481,0.09185,0.09415,-54.34245,-3999.00000
3.41409,3.41968,3.41771,3.42034,3.42330,2.25635,2.25997,2.25339,2.25931,2.26129,0.09579,0.09810,0.09579,0.09744,0.09382,-54.53722,-3998.00000
3.41475,3.42396,3.41903,3.41870,3.42067,2.25866,2.26030,2.25734,2.25964,2.26096,0.09645,0.09382,0.09612,0.09152,0.09579,-68.68551,-3997.00000
3.41607,3.42297,3.42067,3.42330,3.41705,2.25537,2.26326,2.25964,2.25800,2.25800,0.09251,0.09481,0.10007,0.09119,0.09547,-54.29760,-3996.00000
3.41508,3.41903,3.42659,3.42100,3.42199,2.25602,2.25570,2.26162,2.26490,2.25767,0.09251,0.09448,0.09514,0.09218,0.09349,-54.29760,-3995.00000
3.41672,3.42297,3.41541,3.41837,3.41804,2.25372,2.26589,2.26030,2.25898,2.25767,0.09579,0.09283,0.09777,0.09579,0.09415,-54.42431,-3994.00000
3.41870,3.41705,3.42067,3.42034,3.41936,2.25931,2.25734,2.25964,2.25898,2.25997,0.09612,0.09086,0.09283,0.09283,0.09349,-54.42431,-3993.00000
3.42166,3.42297,3.41968,3.42264,3.42363,2.25833,2.25438,2.26063,2.25602,2.25833,0.09251,0.09316,0.09744,0.09415,0.09514,-54.41113,-3992.00000
3.42363,3.41837,3.42034,3.42232,3.41837,2.25471,2.25898,2.25405,2.25372,2.26162,0.09777,0.09119,0.09678,0.09316,0.09251,-54.41113,-3991.00000
3.41903,3.42560,3.42692,3.42462,3.42232,2.26194,2.25635,2.25931,2.26523,2.25931,0.09316,0.09119,0.09251,0.09349,0.09283,-53.67643,-3990.00000
3.42199,3.42166,3.41804,3.43120,3.42001,2.25570,2.25898,2.26260,2.26260,2.26194,0.09481,0.09448,0.09448,0.09612,0.09316,-53.67643,-3989.00000
3.42232,3.42264,3.42034,3.41771,3.42495,2.25997,2.26458,2.26129,2.26227,2.25734,0.09481,0.09349,0.09481,0.09185,0.09448,-53.30056,-3988.00000
3.42462,3.41804,3.42758,3.41837,3.42001,2.26162,2.25964,2.26194,2.25997,2.26523,0.09316,0.09349,0.08823,0.09152,0.09777,-53.30056,-3987.00000
3.41903,3.42133,3.41968,3.42363,3.41968,2.26129,2.26227,2.25504,2.26096,2.26063,0.09514,0.09382,0.09448,0.09251,0.09547,-53.19321,-3986.00000
3.42528,3.42232,3.42396,3.42626,3.42232,2.26425,2.26622,2.25734,2.26063,2.26162,0.08790,0.09152,0.09316,0.09612,0.09547,-53.19321,-3985.00000
3.42199,3.41870,3.42199,3.41738,3.42429,2.25471,2.26096,2.26162,2.25405,2.26063,0.09251,0.09547,0.08987,0.09349,0.09514,-53.10374,-3984.00000
3.42429,3.42330,3.42824,3.42100,3.42001,2.26458,2.26227,2.25964,2.25931,2.26129,0.09579,0.09908,0.09843,0.09349,0.10007,-53.10374,-3983.00000
3.42692,3.42264,3.42363,3.41968,3.42330,2.26227,2.26096,2.25800,2.25931,2.25898,0.09547,0.09843,0.09612,0.09875,0.10040,-53.13850,-3982.00000
3.42001,3.42593,3.41607,3.42824,3.41903,2.26326,2.25931,2.26227,2.26326,2.26589,0.10073,0.09810,0.10040,0.09547,0.09843,-53.13850,-3981.00000
3.42100,3.42429,3.42988,3.42593,3.42166,2.26096,2.26458,2.25997,2.25931,2.26030,0.09711,0.09908,0.09678,0.09941,0.09744,-53.48556,-3980.00000
3.42133,3.42593,3.42560,3.42429,3.42593,2.25306,2.25668,2.25931,2.26589,2.25767,0.09908,0.09810,0.09908,0.10171,0.09974,-53.48556,-3979.00000
3.42659,3.42133,3.42363,3.42495,3.41936,2.26359,2.26425,2.25833,2.26490,2.25767,0.10139,0.09612,0.09843,0.09777,0.10171,-53.49396,-3978.00000
3.42626,3.42232,3.41936,3.42330,3.42659,2.26227,2.26523,2.26030,2.26293,2.25931,0.09810,0.10007,0.09843,0.10139,0.09875,-53.49396,-3977.00000
3.42659,3.41672,3.42495,3.42528,3.41804,2.26227,2.25734,2.25800,2.25734,2.26326,0.10007,0.10106,0.09678,0.10171,0.10040,-53.48490,-3976.00000
3.42593,3.42560,3.42199,3.41903,3.41936,2.25997,2.26096,2.25964,2.26326,2.25931,0.10073,0.09678,0.09974,0.09678,0.09941,-53.48490,-3975.00000
3.42232,3.42725,3.42297,3.42692,3.42396,2.25898,2.26129,2.26162,2.25833,2.26392,0.09711,0.09612,0.09744,0.09810,0.09875,-53.77021,-3974.00000
3.42560,3.42988,3.42001,3.42363,3.42495,2.26293,2.26260,2.26754,2.25833,2.25833,0.09974,0.09711,0.09612,0.09810,0.10040,-53.77021,-3973.00000
3.42429,3.42297,3.42330,3.42922,3.43218,2.26326,2.26063,2.26359,2.26162,2.26129,0.10040,0.09579,0.10106,0.09908,0.09777,-53.83346,-3972.00000
3.41968,3.42560,3.42758,3.42725,3.42363,2.25800,2.26194,2.26260,2.26293,2.26162,0.09678,0.09448,0.10040,0.09744,0.10007,-53.83346,-3971.00000
3.42232,3.42791,3.42232,3.42725,3.42330,2.26556,2.26063,2.26129,2.26194,2.26194,0.10073,0.10171,0.09843,0.09974,0.10237,-53.28643,-3970.00000
3.42955,3.42791,3.43218,3.42100,3.42462,2.25767,2.26260,2.25668,2.25668,2.26162,0.09810,0.10171,0.09843,0.09810,0.09941,-53.28643,-3969.00000
3.42528,3.42758,3.42791,3.42560,3.42889,2.25931,2.26260,2.26425,2.26129,2.26392,0.09514,0.09711,0.09974,0.09974,0.09941,-53.45886,-3968.00000
3.42758,3.42528,3.41936,3.42560,3.42462,2.26227,2.26490,2.25635,2.25800,2.26490,0.09810,0.09481,0.09645,0.09875,0.09810,-53.45886,-3967.00000
3.41278,3.42363,3.42725,3.42199,3.42791,2.26622,2.26129,2.26260,2.26162,2.26293,0.09908,0.10171,0.10303,0.10007,0.09645,-53.83748,-3966.00000
3.42856,3.42528,3.42363,3.42330,3.42264,2.25997,2.26194,2.26030,2.26556,2.25734,0.09908,0.10073,0.10040,0.09974,0.10270,-53.83748,-3965.00000
3.42758,3.42889,3.42791,3.42034,3.43317,2.25734,2.25833,2.26425,2.26951,2.25767,0.10303,0.10566,0.10336,0.09908,0.10171,-53.73671,-3964.00000
3.41968,3.42955,3.42560,3.42659,3.43383,2.26030,2.26162,2.26458,2.26458,2.26227,0.10073,0.10204,0.10369,0.10204,0.09974,-53.73671,-3963.00000
3.42626,3.43021,3.42396,3.43120,3.42429,2.26096,2.26490,2.26194,2.26458,2.26359,0.10171,0.09908,0.09974,0.10171,0.10303,-53.39120,-3962.00000
3.42659,3.42626,3.42824,3.42889,3.41936,2.26490,2.26458,2.26063,2.25931,2.26129,0.10040,0.09908,0.10073,0.10270,0.10106,-53.39120,-3961.00000
3.42330,3.42922,3.42758,3.42495,3.43021,2.26721,2.26359,2.25701,2.26227,2.25767,0.10040,0.10073,0.10237,0.10007,0.10204,-54.03164,-3960.00000
3.43120,3.42528,3.43153,3.43481,3.42922,2.26786,2.26425,2.26326,2.26063,2.26392,0.10369,0.10204,0.09908,0.10040,0.10632,-54.03164,-3959.00000
3.43185,3.42330,3.42856,3.42856,3.42560,2.26227,2.26063,2.26721,2.26523,2.26260,0.10073,0.10073,0.10336,0.09974,0.10139,-53.17767,-3958.00000
3.42988,3.42758,3.42856,3.43120,3.42988,2.26030,2.26194,2.26227,2.26721,2.26458,0.09908,0.09875,0.09941,0.09974,0.10106,-53.17767,-3957.00000
3.42856,3.42988,3.42791,3.42330,3.42692,2.25964,2.26227,2.26425,2.26194,2.26326,0.09941,0.10303,0.09908,0.10303,0.10073,-52.36747,-3956.00000
3.43218,3.42363,3.43120,3.42659,3.43087,2.26392,2.26392,2.26194,2.26490,2.26490,0.09810,0.10073,0.10007,0.10007,0.09843,-52.36747,-3955.00000
3.43120,3.42889,3.42824,3.42988,3.43054,2.27181,2.26490,2.26425,2.26260,2.26392,0.10402,0.09843,0.10139,0.10698,0.10073,-50.57733,-3954.00000
3.43087,3.42692,3.42528,3.43054,3.43120,2.26194,2.27082,2.26786,2.26293,2.26589,0.10073,0.10204,0.10303,0.09974,0.10204,-50.57733,-3953.00000
3.43218,3.42824,3.42856,3.42626,3.43251,2.26622,2.26523,2.26326,2.27050,2.26260,0.10106,0.10106,0.10204,0.09908,0.10204,-46.98482,-3952.00000
3.42988,3.43054,3.42593,3.43646,3.42593,2.26622,2.26655,2.26523,2.26622,2.26523,0.10073,0.10139,0.09941,0.10171,0.10336,-46.98482,-3951.00000
3.42593,3.42856,3.42429,3.43416,3.42363,2.26984,2.26293,2.26260,2.26523,2.27017,0.10007,0.10007,0.09974,0.10237,0.10139,-45.29620,-3950.00000
3.43054,3.43054,3.43317,3.42528,3.42725,2.26721,2.26063,2.26326,2.26359,2.26063,0.09810,0.10007,0.10336,0.10204,0.10237,-45.29620,-3949.00000
3.42824,3.43054,3.42988,3.42692,3.42955,2.26227,2.26326,2.26655,2.26655,2.26392,0.10237,0.10632,0.09908,0.10566,0.10204,-46.66068,-3948.00000
3.42495,3.43251,3.42034,3.43087,3.42955,2.26622,2.26458,2.26326,2.26359,2.26194,0.10237,0.10073,0.10073,0.10303,0.09777,-46.66068,-3947.00000
3.43416,3.43317,3.43021,3.42889,3.42528,2.26359,2.26852,2.26293,2.26819,2.26359,0.10073,0.10402,0.10171,0.10336,0.09941,-48.69013,-3946.00000
3.42528,3.43580,3.43514,3.43087,3.43218,2.26458,2.26490,2.26655,2.26063,2.26392,0.09941,0.10073,0.10139,0.10369,0.10336,-48.69013,-3945.00000
3.42988,3.42462,3.43218,3.43087,3.43021,2.26754,2.26490,2.25734,2.26293,2.26490,0.10369,0.10073,0.10303,0.10435,0.10270,-50.55416,-3944.00000
3.42988,3.42692,3.42889,3.42955,3.43185,2.26622,2.26819,2.26852,2.26786,2.26655,0.09875,0.10106,0.10270,0.09941,0.10402,-50.55416,-3943.00000
3.43185,3.43449,3.42889,3.43712,3.43054,2.26194,2.26589,2.26030,2.26523,2.26490,0.10369,0.10237,0.09843,0.10204,0.10040,-51.86033,-3942.00000
3.43284,3.42692,3.43054,3.43021,3.43251,2.26293,2.26688,2.27214,2.26458,2.26984,0.10139,0.10467,0.10040,0.10237,0.10369,-51.86033,-3941.00000
