0.23624,0.23624,0.23755,0.23887,0.23459,0.20861,0.20499,0.21190,0.20532,0.20302,0.04284,0.04416,0.04021,0.04284,0.03857,-53.01640,-4014.00000
0.23952,0.23689,0.24084,0.23196,0.23558,0.20269,0.20499,0.20302,0.20532,0.20433,0.04449,0.03988,0.04251,0.04021,0.04350,-53.01640,-4013.00000
0.23920,0.23097,0.23328,0.23689,0.23459,0.20400,0.20861,0.20038,0.20762,0.20631,0.03922,0.03824,0.03692,0.03857,0.03922,-52.86807,-4012.00000
0.23624,0.23755,0.23525,0.23426,0.23624,0.20565,0.20269,0.20466,0.20729,0.20696,0.03988,0.03988,0.04185,0.04054,0.04218,-52.86807,-4011.00000
0.23624,0.23656,0.23393,0.23788,0.23328,0.20631,0.20762,0.20696,0.20696,0.20466,0.04153,0.04580,0.04251,0.03988,0.03955,-52.56196,-4010.00000
0.24216,0.23426,0.23656,0.23952,0.24248,0.21058,0.20795,0.21091,0.20302,0.20302,0.04284,0.04021,0.04021,0.04185,0.04350,-52.56196,-4009.00000
0.23821,0.23689,0.23821,0.23656,0.23755,0.20532,0.20466,0.20104,0.20335,0.20762,0.04054,0.04054,0.03758,0.04416,0.04547,-53.09006,-4008.00000
0.23426,0.23854,0.23624,0.23229,0.23887,0.20598,0.20631,0.20499,0.20729,0.20696,0.04087,0.04449,0.03988,0.03593,0.04185,-53.09006,-4007.00000
0.23525,0.23262,0.23492,0.23328,0.23722,0.20466,0.20532,0.20104,0.20532,0.20400,0.04120,0.04153,0.04054,0.03791,0.04054,-52.67540,-4006.00000
0.22966,0.23328,0.23459,0.23360,0.23755,0.20400,0.20236,0.20663,0.20466,0.20894,0.04120,0.03824,0.03922,0.04054,0.04153,-52.67540,-4005.00000
0.23492,0.23196,0.23624,0.23459,0.23426,0.20959,0.20269,0.20302,0.20400,0.20565,0.04120,0.04383,0.04054,0.03791,0.04317,-52.83917,-4004.00000
0.24084,0.23130,0.24479,0.23689,0.23656,0.20663,0.20433,0.20499,0.20663,0.20565,0.04021,0.04350,0.04350,0.04218,0.04120,-52.83917,-4003.00000
0.22834,0.23722,0.23624,0.23624,0.23821,0.20532,0.20762,0.20992,0.20565,0.20466,0.04153,0.04153,0.03988,0.04383,0.04218,-52.81851,-4002.00000
0.23426,0.23492,0.23393,0.23591,0.23196,0.20269,0.20532,0.21157,0.20663,0.21025,0.03725,0.04185,0.04218,0.04054,0.04185,-52.81851,-4001.00000
0.23985,0.24084,0.22933,0.23854,0.23788,0.20400,0.20729,0.20565,0.20894,0.20433,0.04284,0.04185,0.04481,0.04218,0.03889,-52.22957,-4000.00000
0.23920,0.23295,0.23525,0.23821,0.24084,0.21025,0.20367,0.20532,0.20598,0.20795,0.04317,0.04416,0.04317,0.03889,0.04021,-52.22957,-3999.00000
0.23492,0.23755,0.23229,0.24479,0.23788,0.20598,0.21255,0.20959,0.20762,0.20861,0.04218,0.04021,0.04021,0.04284,0.03922,-53.29252,-3998.00000
0.23624,0.23755,0.23952,0.23854,0.23459,0.21124,0.20729,0.20795,0.20170,0.20598,0.04120,0.03955,0.04087,0.04317,0.04251,-53.29252,-3997.00000
0.23426,0.23854,0.23952,0.24314,0.23492,0.20729,0.20631,0.20532,0.20433,0.20499,0.04153,0.04679,0.04120,0.04120,0.04218,-53.77517,-3996.00000
