3.88903,3.89100,3.89035,3.88673,3.88574,2.42113,2.42376,2.42409,2.42672,2.42475,1.17229,1.17229,1.17295,1.17328,1.17393,-49.22743,-4014.00000
3.89199,3.88870,3.89528,3.88541,3.88936,2.42541,2.42574,2.42738,2.43001,2.42771,1.17624,1.17657,1.17525,1.17459,1.17525,-48.92768,-4013.00000
3.88443,3.88706,3.88870,3.88903,3.88443,2.42475,2.42738,2.42442,2.43001,2.42738,1.17393,1.17558,1.17361,1.17032,1.17624,-49.12937,-4012.00000
3.89035,3.88640,3.89035,3.89100,3.88541,2.42640,2.42212,2.42179,2.42311,2.42705,1.17591,1.17591,1.17328,1.17525,1.17492,-49.12937,-4011.00000
3.88804,3.88804,3.89265,3.88508,3.88278,2.42475,2.42245,2.42179,2.42015,2.42376,1.17492,1.17525,1.17887,1.17393,1.17788,-48.64427,-4010.00000
3.88607,3.88508,3.89002,3.88443,3.88772,2.42738,2.42968,2.43001,2.42672,2.42705,1.17755,1.17689,1.17361,1.17887,1.17492,-48.64427,-4009.00000
3.89133,3.89068,3.89035,3.88936,3.88245,2.42574,2.42409,2.42475,2.42705,2.42344,1.17689,1.17525,1.17755,1.17821,1.17459,-48.74108,-4008.00000
3.89166,3.88508,3.88903,3.89199,3.88574,2.42245,2.42574,2.42672,2.42508,2.42409,1.17854,1.18018,1.17920,1.17657,1.17788,-48.74108,-4007.00000
3.88837,3.88574,3.88870,3.89364,3.88969,2.42311,2.42705,2.42672,2.42475,2.42344,1.17887,1.17920,1.17328,1.17953,1.17821,-48.68939,-4006.00000
3.88903,3.88410,3.88936,3.88706,3.88443,2.42541,2.42212,2.43001,2.42376,2.42574,1.17689,1.18018,1.17887,1.17689,1.17985,-48.68939,-4005.00000
3.88903,3.88903,3.89791,3.88903,3.89199,2.42607,2.42442,2.42212,2.42212,2.42640,1.18183,1.17953,1.17821,1.18150,1.17821,-49.49850,-4004.00000
3.88837,3.88410,3.88739,3.88870,3.88640,2.42179,2.42574,2.42508,2.42245,2.42672,1.17920,1.17657,1.18084,1.17558,1.17920,-49.49850,-4003.00000
3.89002,3.89199,3.88936,3.89265,3.89199,2.42179,2.43363,2.42705,2.42837,2.42705,1.17953,1.17985,1.18150,1.18018,1.18183,-49.11449,-4002.00000
3.89462,3.89265,3.89791,3.88772,3.89068,2.42607,2.42475,2.42508,2.42870,2.42475,1.17887,1.18117,1.17722,1.17821,1.18117,-49.11449,-4001.00000
3.89002,3.89495,3.89298,3.88837,3.88739,2.42804,2.42344,2.42738,2.42541,2.42113,1.18216,1.17854,1.17591,1.17624,1.17722,-48.97131,-4000.00000
