15.85474,15.85474,15.84159,41.67612,40.07199,41.36067
15.84817,15.84817,15.84817,41.03213,40.22665,41.03539
15.84817,15.84817,15.86132,40.71001,40.87433,41.04189
15.84817,15.86132,15.84159,41.83707,40.22339,41.84356
15.85474,15.84159,15.84159,41.18991,40.22990,41.19642
15.85474,15.85474,15.86132,40.86783,40.70675,41.52491
15.84159,15.85474,15.85474,40.06548,40.54891,41.99799
15.85474,15.85474,15.84159,40.87108,40.87758,40.87758
15.84159,15.85474,15.84817,40.71326,41.35417,40.71651
15.85474,15.84817,15.86132,40.86783,40.55216,41.36067
15.86132,15.85474,15.84817,40.05572,41.67937,40.07524
15.86132,15.84817,15.85474,40.38454,42.00123,40.39430
15.84159,15.86132,15.84817,40.55216,40.70675,40.55867
15.85474,15.86132,15.82843,41.67287,40.87433,41.04189
15.85474,15.86132,15.84817,41.35092,41.51516,40.55216
15.84159,15.84817,15.84159,41.19316,40.71651,40.55216
15.85474,15.86132,15.84159,41.02888,40.55216,40.55541
15.85474,15.86132,15.84817,41.51191,40.23315,41.35742
15.85474,15.84159,15.86132,41.99474,40.71326,42.00773
15.84817,15.85474,15.84817,40.70350,40.38454,41.03864
15.83501,15.85474,15.84817,41.19316,40.39104,41.51841
15.84159,15.85474,15.85474,40.86458,40.22339,41.36067
15.86132,15.84817,15.85474,40.87108,40.06874,40.39104
15.84817,15.84817,15.85474,41.03213,40.71001,41.36067
15.85474,15.84817,15.85474,40.70675,41.67937,40.55216
15.84159,15.84817,15.84159,40.06548,41.18991,40.55867
15.85474,15.84817,15.84817,40.54891,41.35092,40.71326
15.85474,15.84817,15.85474,40.71001,40.71326,40.55541
15.86790,15.84817,15.85474,40.86783,41.84356,40.56192
15.85474,15.85474,15.84817,40.38454,41.51516,41.04189
15.86132,15.86132,15.86132,41.50866,41.35417,40.71326
15.85474,15.86790,15.84817,40.70675,40.70675,40.87758
15.84159,15.86132,15.84159,41.35742,40.71651,41.03864
15.84817,15.85474,15.84159,41.35092,40.71001,41.03539
15.84817,15.86132,15.84159,41.50866,41.18991,41.19642
15.84817,15.85474,15.85474,41.18991,40.55216,41.19642
15.85474,15.84817,15.85474,41.50866,40.70350,41.51841
15.84159,15.84159,15.84817,40.71001,40.87433,41.19967
15.84817,15.84159,15.85474,41.03213,41.03213,41.19642
15.85474,15.84159,15.84817,40.55216,40.71001,40.87433
15.85474,15.84817,15.85474,40.87108,40.87433,40.87433
15.85474,15.84817,15.86790,41.18991,40.87108,40.71651
15.86132,15.84817,15.84817,40.38454,41.67612,40.39104
15.84159,15.85474,15.86132,40.54891,41.02888,39.74634
15.86132,15.84159,15.85474,40.87108,41.67612,40.39430
15.85474,15.85474,15.86790,40.70350,41.03864,40.39430
15.86132,15.85474,15.85474,40.86783,41.03539,39.74959
15.85474,15.84159,15.85474,41.35417,41.19642,40.55867
15.86132,15.85474,15.84817,40.70675,41.03213,40.87758
15.85474,15.84817,15.84817,41.35742,40.71326,40.87433
15.85474,15.86132,15.85474,41.35417,40.06548,41.19642
15.85474,15.84817,15.85474,41.35092,40.22990,41.03539
15.86132,15.86132,15.86132,40.54566,40.71001,41.51516
15.84817,15.86132,15.84817,41.35092,40.22990,41.20292
15.85474,15.84817,15.84817,41.18991,39.58185,41.68587
15.85474,15.84817,15.84159,40.87108,40.54566,41.04189
15.85474,15.85474,15.84159,40.22665,41.02563,40.87758
15.85474,15.85474,15.84817,40.39104,40.87108,41.03864
15.84817,15.85474,15.86132,40.70675,41.67612,41.19967
15.85474,15.84817,15.84159,40.86783,40.71326,40.87433
15.85474,15.84159,15.84159,40.06223,40.87108,40.55541
15.85474,15.85474,15.85474,40.54566,40.71001,40.55541
15.85474,15.85474,15.85474,40.71001,41.19316,40.55541
15.86132,15.85474,15.84817,41.19316,41.03213,40.07524
15.85474,15.85474,15.83501,41.51516,41.19316,40.88409
15.84817,15.86132,15.86790,41.02888,41.19316,40.55867
15.86132,15.84817,15.86132,40.70675,40.54891,40.71651
15.84817,15.86132,15.85474,41.50866,40.38779,41.36067
15.84817,15.85474,15.84817,41.98824,40.71651,41.84356
15.84817,15.83501,15.83501,41.35417,40.54566,41.52491
15.83501,15.86132,15.85474,40.54891,40.22665,41.03539
15.84817,15.84817,15.84159,41.03213,40.71001,41.36067
15.86132,15.84817,15.84159,41.18991,40.86783,41.19967
15.84159,15.86132,15.84817,40.70675,40.54566,41.04189
15.86132,15.86132,15.86790,40.54566,41.19642,40.39430
15.86132,15.85474,15.85474,40.54891,41.51516,40.71326
15.86132,15.84817,15.85474,39.90104,41.67937,40.55541
15.85474,15.86132,15.84817,40.22339,41.02563,41.03539
15.84159,15.84817,15.85474,40.71326,41.19642,39.91080
15.85474,15.85474,15.84817,41.18666,41.67937,40.39755
15.86132,15.86132,15.84159,40.86783,41.03539,40.55867
15.85474,15.84817,15.86132,41.35417,40.71326,40.71651
15.85474,15.85474,15.85474,41.51516,40.87433,40.39430
15.83501,15.85474,15.84817,41.35417,40.55216,40.71326
15.84817,15.85474,15.84817,40.87108,40.71326,40.87758
15.84159,15.84817,15.83501,41.83707,40.22990,41.52491
15.85474,15.85474,15.85474,41.67612,40.06874,41.52166
15.84817,15.86132,15.86132,40.54566,40.39104,41.68262
15.85474,15.85474,15.84159,41.18666,41.03864,41.19642
15.84817,15.84817,15.84817,40.38454,39.90104,41.20292
15.84159,15.84817,15.84817,40.54566,40.54891,40.71651
15.85474,15.84817,15.85474,41.19642,40.71001,40.87758
15.85474,15.84817,15.86790,40.54891,41.51191,41.03539
15.85474,15.84159,15.86132,40.54566,41.84031,40.07199
15.84817,15.85474,15.85474,41.51191,41.35417,40.55867
15.84159,15.85474,15.84159,41.02563,41.02888,41.19642
15.85474,15.86790,15.85474,40.70025,41.03213,39.75285
