0.21387,0.21551,0.21749,0.21486,0.21354,0.19118,0.19512,0.19052,0.19019,0.19315,0.03626,0.03922,0.03692,0.03593,0.03692,-54.45122,-3986.00000
0.20762,0.21782,0.20861,0.20992,0.21650,0.19150,0.18887,0.19118,0.19381,0.19249,0.03396,0.03429,0.03922,0.03396,0.03626,-54.63040,-3985.00000
0.21223,0.21716,0.21354,0.21288,0.21946,0.19479,0.19216,0.19479,0.19183,0.19315,0.03791,0.03232,0.03758,0.03824,0.03857,-54.63040,-3984.00000
0.21025,0.21979,0.21025,0.20894,0.21815,0.19414,0.19677,0.19249,0.19381,0.19611,0.03528,0.03824,0.03922,0.03692,0.03857,-54.95192,-3983.00000
0.21190,0.21650,0.21091,0.21255,0.20894,0.19710,0.18986,0.19348,0.19249,0.19183,0.03528,0.03396,0.03495,0.03758,0.03857,-54.95192,-3982.00000
0.21288,0.21223,0.21190,0.20795,0.21584,0.19216,0.19216,0.19249,0.19282,0.19742,0.03725,0.03593,0.03626,0.03791,0.03857,-55.24940,-3981.00000
0.20894,0.20992,0.21716,0.21255,0.21913,0.19183,0.19512,0.19512,0.18920,0.19216,0.03462,0.03232,0.03857,0.03791,0.03758,-55.24940,-3980.00000
0.21815,0.21190,0.21453,0.21815,0.21387,0.19216,0.19183,0.19085,0.19282,0.19414,0.03725,0.03495,0.03232,0.03692,0.03528,-55.80341,-3979.00000
0.21486,0.21091,0.20828,0.21387,0.21190,0.18887,0.19216,0.18920,0.19118,0.19677,0.03429,0.03561,0.03528,0.03528,0.03561,-55.80341,-3978.00000
0.20927,0.21321,0.21749,0.21157,0.21157,0.19019,0.19282,0.18953,0.19545,0.19085,0.03429,0.03659,0.03659,0.04021,0.03758,-56.16098,-3977.00000
0.21486,0.21025,0.21453,0.20795,0.21223,0.19545,0.18822,0.19381,0.19446,0.18756,0.03462,0.03659,0.03758,0.03232,0.04153,-56.16098,-3976.00000
0.20861,0.21683,0.21190,0.21288,0.21223,0.19381,0.19414,0.19446,0.19315,0.18624,0.03626,0.03758,0.03495,0.03495,0.04153,-56.33489,-3975.00000
0.21321,0.21519,0.21190,0.21058,0.21486,0.18854,0.19216,0.19381,0.19315,0.19216,0.03659,0.03857,0.03725,0.03429,0.03593,-56.33489,-3974.00000
0.21420,0.21519,0.20894,0.21124,0.21716,0.18920,0.19118,0.19315,0.19183,0.19052,0.03429,0.03857,0.03528,0.03857,0.03297,-56.56832,-3973.00000
0.21387,0.21486,0.21124,0.21321,0.21354,0.19216,0.18986,0.19085,0.18854,0.19414,0.03265,0.03396,0.03429,0.03528,0.03265,-56.56832,-3972.00000
0.21486,0.21288,0.21486,0.21519,0.21354,0.18920,0.19249,0.19315,0.19578,0.19118,0.03561,0.03626,0.03396,0.03363,0.03824,-56.91697,-3971.00000
0.21058,0.21157,0.21255,0.21354,0.21519,0.19414,0.19216,0.19578,0.19381,0.19150,0.03758,0.03429,0.03725,0.03692,0.03692,-56.91697,-3970.00000
0.21255,0.21617,0.21124,0.21354,0.20992,0.18822,0.19414,0.19414,0.19183,0.19545,0.03692,0.03692,0.03199,0.03626,0.03495,-55.77538,-3969.00000
0.21321,0.20762,0.21157,0.21025,0.21584,0.19775,0.19446,0.19150,0.19611,0.19414,0.03922,0.03297,0.03824,0.03561,0.03297,-55.77538,-3968.00000
0.21453,0.21749,0.21190,0.21650,0.20927,0.19348,0.19545,0.19710,0.19216,0.18624,0.03824,0.03166,0.03429,0.03199,0.03297,-56.28857,-3967.00000
0.21387,0.21453,0.21321,0.20927,0.21321,0.19710,0.19118,0.19446,0.19183,0.19512,0.03692,0.03626,0.03626,0.03593,0.03725,-56.28857,-3966.00000
0.21551,0.20894,0.21124,0.21617,0.20927,0.18920,0.19315,0.19677,0.19348,0.19183,0.03561,0.03659,0.03593,0.03758,0.03824,-55.69311,-3965.00000
0.20861,0.21025,0.21650,0.21223,0.21453,0.19512,0.18953,0.19677,0.19677,0.18953,0.03955,0.03199,0.03429,0.03495,0.03495,-55.69311,-3964.00000
0.21190,0.21584,0.21584,0.21354,0.21617,0.19118,0.19183,0.19677,0.19644,0.19742,0.03396,0.03626,0.03462,0.03725,0.03462,-54.37244,-3963.00000
0.20927,0.21716,0.20729,0.21551,0.21519,0.18953,0.19512,0.19019,0.19085,0.19085,0.03330,0.03889,0.03330,0.03396,0.03528,-54.37244,-3962.00000
0.21486,0.20992,0.21255,0.22012,0.21321,0.19249,0.19315,0.18887,0.18986,0.19644,0.03429,0.03626,0.03297,0.03528,0.03363,-55.00116,-3961.00000
0.21519,0.22045,0.21453,0.21551,0.20663,0.19479,0.19216,0.19315,0.19446,0.19414,0.03528,0.03791,0.03429,0.03199,0.03955,-55.00116,-3960.00000
0.21420,0.20894,0.21782,0.21650,0.21782,0.19315,0.19282,0.19479,0.19348,0.19282,0.03330,0.03758,0.03692,0.03462,0.03857,-54.16806,-3959.00000
0.21486,0.21025,0.21223,0.21190,0.21387,0.19446,0.19052,0.19414,0.18657,0.19282,0.03561,0.03857,0.03462,0.03495,0.03561,-54.16806,-3958.00000
0.21025,0.21815,0.21815,0.21420,0.21354,0.18986,0.19052,0.19216,0.19118,0.18953,0.03692,0.04021,0.03297,0.03988,0.03363,-53.65385,-3957.00000
0.21420,0.21420,0.21486,0.21584,0.21255,0.19216,0.19019,0.19249,0.19414,0.19183,0.03297,0.03725,0.03725,0.03857,0.03659,-53.65385,-3956.00000
0.20861,0.21255,0.21420,0.21157,0.21782,0.20006,0.19118,0.19446,0.19216,0.19315,0.03626,0.03330,0.03725,0.03528,0.03363,-53.65310,-3955.00000
0.21321,0.21519,0.21255,0.21519,0.21058,0.19249,0.19183,0.18986,0.19775,0.19414,0.03561,0.03363,0.03626,0.03330,0.03857,-53.65310,-3954.00000
0.21387,0.20894,0.21453,0.20959,0.21223,0.18986,0.19052,0.19282,0.19282,0.19282,0.03626,0.03889,0.03659,0.03429,0.03495,-54.10926,-3953.00000
0.21650,0.21551,0.21387,0.21288,0.21354,0.19282,0.19183,0.19183,0.18920,0.19282,0.03857,0.03692,0.03626,0.03824,0.03692,-54.10926,-3952.00000
0.21453,0.21288,0.20729,0.21519,0.21453,0.19414,0.19183,0.18920,0.19479,0.19644,0.03692,0.03692,0.03659,0.03692,0.03593,-54.03217,-3951.00000
0.21354,0.20992,0.21749,0.21321,0.21255,0.19085,0.19479,0.19414,0.19578,0.19282,0.03692,0.04021,0.03330,0.03396,0.03824,-54.03217,-3950.00000
0.20992,0.22012,0.21519,0.21288,0.21815,0.19381,0.19446,0.19315,0.19249,0.19118,0.03297,0.03429,0.03528,0.03922,0.03561,-54.70652,-3949.00000
0.21617,0.21091,0.20894,0.21913,0.21354,0.19742,0.18953,0.18756,0.19282,0.19019,0.03758,0.03593,0.03692,0.03561,0.03495,-54.70652,-3948.00000
0.21025,0.21420,0.21453,0.21617,0.21749,0.19381,0.19545,0.18986,0.19282,0.19611,0.03725,0.03330,0.03462,0.03100,0.03758,-55.35130,-3947.00000
0.21551,0.21617,0.21223,0.21650,0.21157,0.18986,0.19381,0.19315,0.19150,0.19315,0.03791,0.03659,0.03462,0.03199,0.03758,-55.35130,-3946.00000
0.20959,0.21190,0.21880,0.20959,0.21190,0.19216,0.19282,0.18822,0.19479,0.19644,0.03232,0.03265,0.03528,0.03791,0.03528,-55.19030,-3945.00000
0.21617,0.21091,0.21124,0.21617,0.21913,0.19446,0.19742,0.19019,0.19677,0.19578,0.03758,0.03725,0.03626,0.03659,0.03561,-55.19030,-3944.00000
0.22111,0.21190,0.21453,0.21716,0.21157,0.19315,0.19282,0.19052,0.19348,0.19282,0.03955,0.03725,0.03889,0.03330,0.03593,-55.91302,-3943.00000
0.21124,0.21091,0.20894,0.21650,0.21058,0.19545,0.18920,0.19446,0.19644,0.18920,0.03824,0.03495,0.03100,0.03495,0.03758,-55.91302,-3942.00000
0.21223,0.22012,0.20992,0.21354,0.21387,0.19315,0.19150,0.19348,0.19315,0.19414,0.03330,0.03034,0.03593,0.03265,0.03824,-55.51755,-3941.00000
0.21288,0.21288,0.21255,0.20795,0.21551,0.19446,0.19183,0.19282,0.19381,0.19085,0.03528,0.03265,0.03429,0.03528,0.03626,-55.51755,-3940.00000
0.21190,0.21551,0.21387,0.21354,0.21683,0.19381,0.19019,0.18953,0.18986,0.19348,0.04054,0.03593,0.03758,0.03922,0.03396,-56.19383,-3939.00000
0.21190,0.21091,0.21255,0.21420,0.21354,0.19611,0.19052,0.18723,0.19118,0.19512,0.03265,0.03495,0.03988,0.03659,0.03363,-56.19383,-3938.00000
0.21321,0.20959,0.21025,0.21782,0.21650,0.19446,0.19315,0.18920,0.19019,0.19249,0.03429,0.03725,0.03166,0.04021,0.03593,-56.46606,-3937.00000
0.21157,0.21025,0.21091,0.21354,0.21782,0.19381,0.19381,0.19348,0.19381,0.19249,0.03659,0.03363,0.03922,0.03363,0.03626,-56.46606,-3936.00000
0.21321,0.21420,0.21091,0.21190,0.21025,0.19085,0.19742,0.19348,0.19315,0.19381,0.03692,0.04021,0.03495,0.03626,0.04087,-55.91858,-3935.00000
0.21551,0.21025,0.21025,0.21749,0.21749,0.19282,0.19973,0.19150,0.19118,0.18887,0.03363,0.03297,0.03528,0.03265,0.03166,-55.91858,-3934.00000
0.21584,0.21420,0.21190,0.21650,0.21551,0.19446,0.19677,0.19183,0.19315,0.19677,0.03659,0.03528,0.03462,0.03363,0.03857,-55.99640,-3933.00000
0.20828,0.21486,0.20927,0.21420,0.20696,0.19118,0.18953,0.19381,0.19315,0.19150,0.03495,0.03561,0.04021,0.03725,0.03495,-55.99640,-3932.00000
0.21519,0.21025,0.21584,0.21321,0.20565,0.19216,0.19841,0.19052,0.19907,0.19282,0.03297,0.03758,0.03791,0.03593,0.03429,-55.54947,-3931.00000
0.21058,0.21847,0.20992,0.21058,0.21815,0.19183,0.19216,0.19019,0.19348,0.18723,0.03396,0.03495,0.03791,0.03593,0.03528,-55.54947,-3930.00000
0.21453,0.21551,0.21519,0.21650,0.21288,0.19414,0.19348,0.18920,0.19052,0.19446,0.03857,0.03528,0.03889,0.03528,0.03758,-55.05745,-3929.00000
0.21650,0.21025,0.21157,0.21387,0.21519,0.19216,0.19479,0.19052,0.19249,0.19315,0.03396,0.03297,0.03593,0.03561,0.03791,-55.05745,-3928.00000
0.21650,0.21453,0.21124,0.21551,0.22045,0.19315,0.19249,0.19414,0.19315,0.18953,0.03462,0.03330,0.03528,0.03791,0.03561,-55.27287,-3927.00000
0.21650,0.21617,0.21519,0.21255,0.21617,0.19282,0.19282,0.19479,0.19479,0.19249,0.03528,0.03725,0.03889,0.03626,0.03528,-55.27287,-3926.00000
0.22012,0.20927,0.20663,0.20894,0.21288,0.19348,0.19381,0.19578,0.19085,0.19282,0.03692,0.03857,0.03626,0.03561,0.03495,-54.89229,-3925.00000
0.21255,0.21223,0.21223,0.21551,0.21157,0.19085,0.19216,0.19249,0.18887,0.19183,0.03034,0.03626,0.03725,0.03791,0.03791,-54.89229,-3924.00000
0.21354,0.21453,0.21025,0.20631,0.20927,0.19052,0.19611,0.19085,0.19282,0.19446,0.03659,0.03692,0.03528,0.03593,0.03725,-54.29429,-3923.00000
0.20663,0.22045,0.20959,0.21321,0.21650,0.19381,0.18953,0.18887,0.19118,0.19249,0.03593,0.03758,0.03626,0.03429,0.03396,-54.29429,-3922.00000
0.20927,0.21387,0.21584,0.21387,0.21091,0.19183,0.19052,0.19315,0.19512,0.19216,0.03429,0.03034,0.03330,0.03626,0.03725,-53.87566,-3921.00000
0.20729,0.21584,0.21058,0.20894,0.21847,0.19479,0.19118,0.18986,0.19249,0.19249,0.03758,0.03758,0.03495,0.03626,0.03363,-53.87566,-3920.00000
0.21551,0.20598,0.21190,0.21255,0.20894,0.19150,0.19085,0.18854,0.19479,0.19150,0.03265,0.03528,0.03495,0.03791,0.03758,-53.87387,-3919.00000
0.21321,0.21847,0.20696,0.21486,0.21157,0.19150,0.19282,0.19512,0.19381,0.19118,0.03791,0.03429,0.03593,0.03495,0.03824,-53.87387,-3918.00000
0.22111,0.20861,0.21749,0.21288,0.21584,0.19085,0.18887,0.19578,0.18822,0.19019,0.03429,0.03561,0.03297,0.03232,0.03462,-54.15373,-3917.00000
0.21683,0.20959,0.20861,0.21091,0.21617,0.19183,0.19446,0.19183,0.19479,0.19085,0.03857,0.03166,0.03758,0.03758,0.03232,-54.15373,-3916.00000
0.21420,0.21321,0.21157,0.20927,0.21321,0.19315,0.18953,0.19085,0.19249,0.19479,0.03297,0.03824,0.03659,0.03330,0.03626,-54.41573,-3915.00000
0.21091,0.21683,0.21321,0.20894,0.21321,0.19019,0.19183,0.19216,0.18953,0.18854,0.03626,0.03528,0.03462,0.03363,0.03429,-54.41573,-3914.00000
0.21716,0.21058,0.21190,0.20696,0.20927,0.19479,0.19019,0.19019,0.19085,0.18756,0.03330,0.03659,0.03462,0.03462,0.03758,-54.80552,-3913.00000
0.21058,0.21782,0.21255,0.21124,0.20598,0.19282,0.19348,0.19019,0.18887,0.19150,0.03922,0.03199,0.03462,0.03593,0.03462,-54.80552,-3912.00000
0.21551,0.21190,0.20828,0.20959,0.21815,0.18756,0.19545,0.19150,0.19118,0.19578,0.03462,0.03528,0.03626,0.03824,0.03429,-55.11272,-3911.00000
0.21551,0.20466,0.21584,0.21453,0.20959,0.19052,0.18920,0.19085,0.19118,0.19282,0.03429,0.03626,0.03593,0.03429,0.03396,-55.11272,-3910.00000
0.20927,0.21584,0.21091,0.21683,0.21584,0.19249,0.19085,0.19052,0.19183,0.19052,0.03922,0.03363,0.03692,0.03922,0.03758,-55.54220,-3909.00000
0.20959,0.21420,0.21420,0.21025,0.21157,0.19578,0.19118,0.18920,0.18822,0.19512,0.03659,0.03528,0.03659,0.03725,0.03462,-55.54220,-3908.00000
0.21519,0.20959,0.20631,0.21124,0.21354,0.19381,0.19578,0.19052,0.19512,0.19019,0.03363,0.03824,0.03528,0.03593,0.03561,-55.27842,-3907.00000
0.20631,0.21617,0.21683,0.21486,0.20959,0.18986,0.19249,0.19150,0.19052,0.19414,0.03462,0.03791,0.03758,0.04087,0.03857,-55.27842,-3906.00000
0.20433,0.21486,0.21058,0.21453,0.20992,0.19315,0.18854,0.19479,0.19183,0.19249,0.03265,0.03758,0.03396,0.03725,0.03396,-55.60064,-3905.00000
0.21058,0.20696,0.21124,0.21354,0.21190,0.19052,0.18690,0.18723,0.18690,0.18822,0.03330,0.03429,0.03561,0.03429,0.03495,-55.60064,-3904.00000
0.21519,0.21519,0.21025,0.21617,0.21288,0.18986,0.19414,0.19381,0.19216,0.18953,0.03330,0.03429,0.03429,0.03824,0.03758,-55.27835,-3903.00000
0.21058,0.21288,0.21157,0.20959,0.21617,0.19216,0.19315,0.18854,0.19644,0.19348,0.03725,0.03561,0.03988,0.03725,0.03495,-55.27835,-3902.00000
0.20795,0.21190,0.21157,0.21157,0.21058,0.18986,0.19315,0.19446,0.19183,0.19118,0.03297,0.03495,0.03626,0.03824,0.03725,-55.68849,-3901.00000
0.21354,0.20532,0.20894,0.20828,0.20927,0.18789,0.19150,0.19085,0.18591,0.18986,0.03363,0.03528,0.03659,0.03034,0.03593,-55.68849,-3900.00000
0.21486,0.21157,0.20894,0.20861,0.21288,0.19315,0.19052,0.18887,0.19118,0.19775,0.03462,0.03626,0.03429,0.03396,0.03528,-56.00098,-3899.00000
0.20992,0.21124,0.21025,0.21551,0.20927,0.19282,0.19348,0.18920,0.18986,0.19052,0.03561,0.03725,0.03265,0.03824,0.03561,-56.00098,-3898.00000
0.21190,0.21025,0.21223,0.21058,0.20828,0.19085,0.19446,0.19414,0.18657,0.18920,0.03659,0.03593,0.03922,0.03988,0.03528,-55.85694,-3897.00000
0.20894,0.21255,0.20663,0.21190,0.21255,0.18822,0.19150,0.19282,0.19414,0.19118,0.03692,0.03495,0.03791,0.03495,0.03659,-55.85694,-3896.00000
0.20729,0.21420,0.20762,0.21091,0.20795,0.19381,0.18986,0.18822,0.19118,0.19381,0.03297,0.03692,0.03330,0.03659,0.04120,-55.84595,-3895.00000
0.21387,0.21321,0.21157,0.21091,0.21551,0.19611,0.19052,0.19348,0.19512,0.18526,0.03495,0.03166,0.03593,0.03659,0.03429,-55.84595,-3894.00000
0.21190,0.21321,0.21815,0.21190,0.20927,0.19085,0.18756,0.19282,0.19315,0.19315,0.03758,0.03232,0.03297,0.03561,0.03528,-55.25208,-3893.00000
0.21387,0.21288,0.21650,0.20861,0.21157,0.19249,0.19085,0.18822,0.19052,0.19249,0.03824,0.03593,0.03725,0.03396,0.03429,-55.25208,-3892.00000
0.21288,0.21255,0.21420,0.20828,0.21058,0.19118,0.19545,0.19052,0.19545,0.19348,0.03955,0.03429,0.03889,0.03692,0.03593,-55.28229,-3891.00000
0.21420,0.21453,0.21288,0.21551,0.20795,0.19183,0.19118,0.19545,0.19282,0.19085,0.03791,0.03791,0.03725,0.03725,0.03495,-55.28229,-3890.00000
0.21223,0.21288,0.20795,0.21617,0.21453,0.19216,0.19085,0.19052,0.19019,0.18953,0.03626,0.03758,0.03495,0.03297,0.03330,-55.07034,-3889.00000
0.21551,0.20466,0.21650,0.21782,0.21223,0.19414,0.19216,0.19019,0.19775,0.19446,0.03758,0.03791,0.03462,0.03626,0.03593,-55.07034,-3888.00000
0.21519,0.21223,0.21223,0.21354,0.21157,0.19249,0.19348,0.18953,0.18953,0.19249,0.03561,0.03528,0.03462,0.03297,0.03429,-54.42238,-3887.00000
0.21223,0.21453,0.21091,0.21025,0.21880,0.18986,0.19414,0.18394,0.19414,0.18624,0.03824,0.03758,0.03758,0.03495,0.03791,-54.42238,-3886.00000
0.21650,0.21288,0.21387,0.21815,0.21617,0.19052,0.19315,0.19446,0.19282,0.18854,0.03593,0.03758,0.03363,0.03725,0.03725,-54.24732,-3885.00000
0.21190,0.21255,0.20828,0.21453,0.21190,0.19150,0.19216,0.19611,0.19118,0.18789,0.03692,0.03626,0.03462,0.03988,0.03396,-54.24732,-3884.00000
0.21025,0.21420,0.21387,0.21321,0.21223,0.19249,0.19479,0.19118,0.19677,0.19183,0.03396,0.03988,0.03593,0.03363,0.03495,-54.25989,-3883.00000
0.20927,0.21255,0.21223,0.20959,0.21288,0.19052,0.19085,0.19315,0.19578,0.19085,0.03429,0.03528,0.03462,0.03889,0.03593,-54.25989,-3882.00000
0.21124,0.21716,0.21420,0.21124,0.21255,0.19052,0.19052,0.18920,0.18887,0.19512,0.03626,0.03758,0.03495,0.03725,0.03462,-53.73395,-3881.00000
0.21321,0.21124,0.21288,0.21157,0.21091,0.19019,0.18920,0.19512,0.19118,0.19545,0.03330,0.03692,0.03429,0.03593,0.03265,-53.73395,-3880.00000
0.21519,0.21321,0.21683,0.20598,0.21124,0.18854,0.18920,0.19808,0.19348,0.19381,0.03725,0.03725,0.03922,0.03429,0.03429,-53.92752,-3879.00000
0.21223,0.20992,0.20927,0.21354,0.21519,0.19216,0.19446,0.19052,0.18953,0.19315,0.03100,0.03100,0.03199,0.03462,0.03824,-53.92752,-3878.00000
0.21288,0.20861,0.21124,0.21354,0.20894,0.19282,0.18986,0.19019,0.19381,0.19282,0.03725,0.03297,0.03692,0.03462,0.03561,-54.66151,-3877.00000
0.21025,0.21650,0.21650,0.20729,0.21519,0.19644,0.19150,0.19085,0.19315,0.19545,0.03495,0.03593,0.03659,0.03528,0.03725,-54.66151,-3876.00000
0.20631,0.21486,0.21519,0.21255,0.21321,0.19118,0.19118,0.19282,0.19545,0.19282,0.03429,0.03561,0.03396,0.03396,0.03922,-54.77461,-3875.00000
0.22143,0.21486,0.20729,0.21453,0.20959,0.18920,0.19019,0.18920,0.19545,0.18953,0.03692,0.03495,0.03593,0.03561,0.03857,-54.77461,-3874.00000
0.21157,0.21387,0.21223,0.21453,0.20729,0.18854,0.19282,0.19150,0.18723,0.18986,0.03429,0.03659,0.03495,0.03100,0.03528,-55.36094,-3873.00000
0.20959,0.21157,0.21321,0.20992,0.20992,0.18822,0.19085,0.19085,0.18920,0.19282,0.03561,0.03429,0.03495,0.03265,0.03034,-55.36094,-3872.00000
0.21486,0.21321,0.21255,0.21420,0.21551,0.19052,0.19019,0.19052,0.19019,0.19249,0.03626,0.03330,0.03791,0.03725,0.03396,-55.57598,-3871.00000
0.20598,0.21223,0.21617,0.20894,0.21124,0.19644,0.19249,0.19381,0.18822,0.19019,0.03363,0.03396,0.03297,0.03232,0.03561,-55.57598,-3870.00000
0.21354,0.21223,0.21749,0.21091,0.21420,0.19216,0.19348,0.19644,0.19150,0.19183,0.03758,0.03626,0.03922,0.03462,0.03462,-55.14883,-3869.00000
0.20795,0.21420,0.21190,0.20959,0.20992,0.19150,0.19479,0.19216,0.19545,0.19249,0.03561,0.03363,0.03330,0.03232,0.03692,-55.14883,-3868.00000
0.21617,0.21157,0.20927,0.20828,0.21321,0.19414,0.19085,0.18953,0.18953,0.19414,0.03297,0.03791,0.03166,0.03199,0.03199,-55.42842,-3867.00000
0.20696,0.20795,0.21255,0.21420,0.21551,0.19150,0.19414,0.19216,0.19479,0.19414,0.03297,0.03659,0.03561,0.03495,0.03429,-55.42842,-3866.00000
0.21255,0.21749,0.20927,0.21190,0.20894,0.19085,0.19315,0.19216,0.19512,0.19282,0.03528,0.03659,0.03396,0.03659,0.03067,-55.84165,-3865.00000
0.21025,0.20663,0.21354,0.21223,0.21486,0.19183,0.19381,0.19282,0.19479,0.19118,0.03857,0.03396,0.03626,0.03495,0.03561,-55.84165,-3864.00000
0.21584,0.21387,0.20861,0.21354,0.21190,0.19085,0.19315,0.19479,0.19216,0.19019,0.03396,0.03857,0.03626,0.03758,0.03396,-55.19133,-3863.00000
0.20795,0.20861,0.20894,0.21091,0.21025,0.19118,0.18526,0.18690,0.19282,0.19315,0.03626,0.03561,0.03462,0.03199,0.03857,-55.19133,-3862.00000
0.20927,0.21551,0.20959,0.21420,0.20861,0.19677,0.18953,0.19512,0.19315,0.19150,0.03495,0.03199,0.03692,0.03495,0.03166,-55.23971,-3861.00000
0.21124,0.21288,0.20696,0.20631,0.21650,0.18920,0.18920,0.19414,0.19446,0.19282,0.03659,0.03462,0.03692,0.03758,0.03692,-55.23971,-3860.00000
0.21091,0.20959,0.21124,0.21453,0.21782,0.19183,0.19085,0.19446,0.19019,0.19052,0.03561,0.03692,0.03396,0.03659,0.03791,-54.99046,-3859.00000
0.21716,0.20795,0.20828,0.21190,0.21157,0.19315,0.19578,0.19282,0.18887,0.19315,0.03495,0.03462,0.03593,0.03659,0.03725,-54.99046,-3858.00000
0.21025,0.21420,0.20631,0.21453,0.21255,0.19512,0.19644,0.19348,0.19446,0.19381,0.03725,0.03396,0.03561,0.03462,0.03659,-54.75597,-3857.00000
0.21354,0.21486,0.21584,0.21420,0.21288,0.19249,0.19118,0.19249,0.19085,0.19578,0.03528,0.03626,0.03593,0.03265,0.03791,-54.75597,-3856.00000
