8.09924,8.09266,8.09924,41.87758,42.35376,41.71989
8.09924,8.11239,8.10582,41.55243,42.04174,42.19939
8.11239,8.11897,8.11239,41.55243,42.03200,41.87758
8.09924,8.09924,8.11239,41.55568,41.23045,41.71989
8.09924,8.10582,8.11897,42.04174,41.87758,41.87433
8.09924,8.10582,8.10582,41.23045,41.71664,42.04174
8.09924,8.09924,8.10582,41.39145,41.40120,41.87758
8.09266,8.11897,8.11239,42.68194,41.55568,41.88083
8.10582,8.09266,8.10582,42.03524,41.23370,41.40120
8.09266,8.09924,8.10582,41.87758,41.87758,41.71339
8.10582,8.09924,8.09924,42.03524,41.71989,41.55568
8.10582,8.10582,8.10582,42.03200,42.03200,41.39795
8.09924,8.11239,8.11239,42.19614,42.19614,42.20588
8.08608,8.11239,8.10582,42.67544,41.88083,41.71989
8.09924,8.09266,8.11897,41.54918,42.19939,41.40120
8.11239,8.10582,8.10582,41.87433,41.55568,42.52435
8.09266,8.10582,8.10582,41.22720,41.72314,42.36351
8.09924,8.11897,8.09924,41.87758,42.68518,42.36026
8.11897,8.09924,8.10582,41.71339,41.71664,42.04174
8.10582,8.11239,8.11239,41.40120,41.71664,42.20263
8.09924,8.10582,8.11239,41.07593,41.39795,41.72639
8.11239,8.09924,8.11897,41.87758,41.71664,42.03524
8.10582,8.11239,8.11239,42.35701,42.04174,41.87758
8.09924,8.10582,8.09924,41.54918,41.55893,41.88083
8.09266,8.09924,8.11239,42.03849,41.71989,42.04174
8.09924,8.09924,8.11239,42.20263,41.23370,41.87758
8.09924,8.11239,8.10582,42.03524,41.71014,41.39795
8.09266,8.10582,8.09266,42.19939,42.36351,41.71664
8.10582,8.09924,8.10582,42.84274,42.67869,42.36351
8.10582,8.10582,8.11897,41.55243,42.52111,42.52111
8.10582,8.10582,8.09924,42.19614,41.87758,42.68518
8.11239,8.10582,8.10582,42.51786,42.36026,42.36675
8.11239,8.11239,8.11239,41.87108,42.68194,42.37325
8.11897,8.11239,8.10582,41.71989,41.55243,42.36675
8.10582,8.09924,8.10582,42.03849,42.36026,42.52760
8.10582,8.10582,8.10582,41.23045,42.19939,41.88408
8.10582,8.10582,8.11897,41.23045,41.55243,42.20263
8.10582,8.09924,8.11239,41.23370,41.39795,41.40120
8.09924,8.11239,8.11239,41.39145,41.55568,42.20588
8.09924,8.10582,8.10582,41.87758,41.71664,41.88408
8.10582,8.10582,8.11239,41.71664,41.39145,41.24020
8.09924,8.09924,8.10582,42.36026,42.03849,41.23695
8.10582,8.09924,8.09924,42.35701,41.39470,41.71664
8.09924,8.10582,8.09266,42.03849,41.71339,41.71664
8.09924,8.10582,8.10582,41.87758,42.03849,42.52435
8.09924,8.09924,8.11239,42.35701,43.00677,42.36675
8.09924,8.11239,8.09924,42.20263,42.36351,42.36351
8.09924,8.09266,8.08608,42.35376,42.68518,42.20263
8.09924,8.10582,8.10582,42.19614,42.19289,42.52435
8.09924,8.11239,8.10582,41.87758,42.36026,42.68843
8.09924,8.10582,8.11239,41.87758,41.87758,42.03849
8.09924,8.09924,8.10582,41.39145,41.55893,42.36351
8.12555,8.09266,8.09266,41.55568,41.87758,42.68843
8.11897,8.10582,8.11239,41.71664,42.04174,42.04824
8.09924,8.11239,8.09924,41.87433,41.55568,41.71989
8.11239,8.11897,8.10582,42.03524,42.35701,42.04174
8.09924,8.09924,8.11897,41.71664,41.55568,41.87758
8.10582,8.09924,8.11897,41.87433,42.04174,41.71989
8.09924,8.09924,8.11239,42.51786,41.88408,41.07918
8.11239,8.09924,8.09266,42.68194,41.88083,41.71989
8.10582,8.10582,8.11239,42.83950,41.86783,41.88083
8.09924,8.11239,8.10582,42.68518,42.03200,41.88083
8.09924,8.09924,8.09924,42.19939,42.36026,41.55893
8.09924,8.10582,8.09924,42.51786,42.52435,41.39470
8.10582,8.10582,8.10582,42.52111,42.04174,41.72314
8.10582,8.10582,8.11239,42.19614,42.03849,43.17078
8.11239,8.10582,8.10582,42.51461,42.04174,41.88083
8.11239,8.09924,8.11239,42.03849,41.72314,41.87758
8.11239,8.09266,8.09924,41.87433,42.04174,41.72314
8.10582,8.10582,8.11897,42.03849,42.19939,42.36351
8.11239,8.11897,8.11239,41.23695,41.55568,41.56218
8.11239,8.10582,8.11897,41.55568,41.71339,41.87758
8.11239,8.09266,8.09924,41.87758,41.87108,41.55893
8.10582,8.09924,8.10582,41.54918,41.39470,41.07593
8.10582,8.10582,8.10582,41.71664,41.39145,41.88083
8.09924,8.09266,8.11239,42.19614,42.19939,41.56218
8.09924,8.11239,8.11239,42.03524,41.55893,41.39795
8.11897,8.10582,8.10582,42.35701,42.03849,41.55893
8.09924,8.10582,8.09924,42.52435,42.51461,42.04499
8.10582,8.10582,8.09266,41.87758,41.87108,42.04174
8.10582,8.10582,8.10582,41.87758,42.68518,42.68843
8.09924,8.09924,8.11239,42.04174,42.19939,42.36351
8.11239,8.11239,8.10582,41.87433,42.84274,42.52760
8.10582,8.09924,8.10582,41.86783,41.88083,42.52435
8.10582,8.10582,8.09266,41.39470,42.03849,41.55893
8.09924,8.09924,8.10582,40.90512,42.04174,42.03849
8.09924,8.10582,8.11239,41.87758,41.71989,42.03849
8.09924,8.09266,8.10582,41.39145,42.19939,41.88083
8.11239,8.09924,8.10582,41.06617,41.23370,41.88083
8.11239,8.10582,8.09924,41.71339,41.39470,41.24020
8.09924,8.10582,8.10582,42.04174,41.71989,40.91488
8.10582,8.09924,8.10582,42.04174,42.04174,42.03849
8.11239,8.11897,8.08608,41.88083,42.04174,41.88408
8.10582,8.09924,8.11239,42.03524,42.04499,42.04174
8.11239,8.09924,8.10582,42.03200,42.36675,42.36675
8.09924,8.10582,8.09924,42.36026,42.52435,42.20588
8.09924,8.09924,8.09924,42.83950,42.52435,42.36675
8.10582,8.09924,8.10582,42.19614,42.04174,42.20263
8.09924,8.11239,8.10582,42.19939,41.72314,42.84274
8.09924,8.11239,8.09266,42.36026,42.19614,42.52111
8.09924,8.11239,8.11239,42.03524,42.20263,42.20588
8.12555,8.11239,8.09924,42.03524,41.71664,42.52111
8.09924,8.11239,8.09924,41.06942,41.55568,42.52111
8.11239,8.09924,8.09266,41.71014,42.04174,41.88408
8.10582,8.09924,8.11239,41.23045,41.87758,41.55568
8.10582,8.11239,8.10582,41.71339,41.55568,41.55568
8.09924,8.11239,8.11897,42.03849,41.71989,41.87758
8.10582,8.10582,8.09924,42.19614,41.88083,41.55893
8.09924,8.11239,8.10582,42.19939,42.03849,41.71989
8.09266,8.09924,8.09266,42.03849,41.55243,41.23370
8.09266,8.11239,8.11239,42.19289,42.03849,41.55893
8.11239,8.10582,8.10582,42.03849,42.04499,42.04174
8.10582,8.11239,8.10582,42.19939,42.20588,41.55893
8.09924,8.09924,8.11239,42.19614,42.19939,42.19939
8.11239,8.10582,8.09924,42.67869,42.19939,42.36026
8.11239,8.09924,8.09924,42.03524,42.03524,42.20588
8.11239,8.10582,8.09266,41.71664,41.87758,42.52435
8.11239,8.10582,8.09924,41.39145,42.36351,41.71989
8.09924,8.09924,8.11897,41.71664,42.04499,42.04824
8.11239,8.10582,8.11239,42.19939,42.03524,42.84274
8.13213,8.09924,8.11239,41.55243,41.71664,41.39470
8.10582,8.10582,8.11239,41.38820,42.03849,41.07918
8.10582,8.09266,8.10582,41.54593,41.55893,41.88083
8.11239,8.09924,8.11239,41.87108,41.88083,41.88083
8.11239,8.09924,8.10582,41.55243,41.40120,41.39795
8.09266,8.11239,8.09924,42.19614,41.87758,41.56218
8.09924,8.09924,8.10582,42.19614,42.19614,41.24020
8.10582,8.11239,8.10582,41.87758,41.71664,41.88408
8.09924,8.11239,8.10582,42.19614,42.35701,42.04174
8.09266,8.10582,8.10582,42.68194,42.19939,42.20263
8.09924,8.11897,8.09266,42.19939,41.72314,42.03524
8.11239,8.10582,8.09924,42.19939,42.36675,41.88083
8.09924,8.10582,8.09924,42.04174,42.68194,42.20588
8.09924,8.09924,8.09924,42.03200,41.71664,42.36675
8.09924,8.11239,8.09924,41.88083,42.03849,42.35701
8.10582,8.09924,8.11239,41.39470,41.71989,42.36675
8.10582,8.10582,8.13871,41.71339,41.55893,42.04499
8.10582,8.11239,8.09924,42.03849,41.55893,41.88408
8.11239,8.10582,8.09924,41.23045,41.07267,42.04174
8.10582,8.09924,8.09924,41.71664,41.71339,42.04499
8.10582,8.10582,8.10582,41.87433,41.71664,41.39470
8.10582,8.09266,8.09924,42.03849,41.71989,41.55893
8.10582,8.11239,8.09924,42.67869,41.39145,42.03849
8.09924,8.11897,8.11239,42.19614,41.72314,41.88408
8.11897,8.09924,8.10582,42.19939,41.55568,41.88083
8.09924,8.11239,8.09266,42.36026,42.19939,41.88408
8.11239,8.09924,8.09266,42.51786,43.00677,42.84599
8.10582,8.11239,8.09266,42.19289,42.20263,42.20263
8.09924,8.10582,8.09924,42.03849,42.19939,42.68843
8.11239,8.11239,8.09266,41.87433,42.19939,42.03849
8.11897,8.10582,8.09924,41.71339,42.20263,41.88408
8.10582,8.10582,8.11239,41.23045,41.87433,42.68518
8.10582,8.09924,8.09924,41.39145,41.87758,42.04174
8.09924,8.10582,8.10582,41.88408,41.39470,42.03849
8.09266,8.10582,8.09924,41.22395,41.71339,41.88408
8.09924,8.09924,8.10582,42.35701,41.23370,41.72314
8.09924,8.10582,8.11239,41.54918,41.87758,41.88083
8.11239,8.09924,8.11239,41.87433,40.90838,41.56218
8.09266,8.09924,8.11239,42.03524,41.71664,40.91163
8.09924,8.09924,8.11897,42.19939,42.03849,41.87758
8.09266,8.10582,8.09924,42.35701,42.20263,41.56218
8.09266,8.09266,8.11239,42.19289,41.71339,41.55568
8.10582,8.10582,8.09266,42.19939,42.36026,41.87758
8.09924,8.09924,8.10582,42.19614,42.36026,42.19614
8.10582,8.11239,8.11239,42.35701,42.84924,41.71989
8.10582,8.10582,8.10582,41.71664,42.20263,43.00677
8.10582,8.10582,8.10582,42.19614,41.71339,42.84599
8.10582,8.11897,8.10582,41.39470,42.19614,42.04174
8.11239,8.09266,8.11897,41.39470,42.03849,43.00353
8.09924,8.09924,8.09924,41.55568,41.87758,42.36026
8.10582,8.11239,8.10582,41.23045,41.87758,42.04174
8.08608,8.09924,8.10582,41.39470,41.55893,41.55568
8.09924,8.10582,8.09266,41.55893,41.88408,41.88083
8.09924,8.09924,8.09266,42.19614,41.88408,41.55893
8.10582,8.11239,8.11239,41.71664,41.39795,41.88408
8.08608,8.10582,8.10582,42.20263,42.19939,41.24020
8.10582,8.10582,8.11239,41.71664,41.87108,41.87758
8.10582,8.11239,8.09266,42.68518,42.19939,41.87758
8.09924,8.11239,8.09924,42.52111,41.71989,42.04499
8.10582,8.11897,8.11239,43.16105,42.36026,42.20263
8.10582,8.11239,8.09924,42.19614,42.52435,42.36026
8.09924,8.09924,8.10582,41.87433,41.88083,42.03849
8.10582,8.09924,8.10582,42.03200,42.04174,42.04824
8.10582,8.09266,8.09924,42.03524,42.68194,42.68518
8.11239,8.08608,8.09924,41.55243,42.19614,41.88408
8.09924,8.10582,8.09266,41.23045,42.36026,42.04824
8.11897,8.09266,8.10582,42.04499,41.88408,42.04174
8.09924,8.10582,8.09924,41.71339,41.55893,42.20588
8.11897,8.10582,8.10582,41.55243,41.87758,41.40120
8.09924,8.10582,8.09266,41.40120,42.20263,41.55893
8.11239,8.10582,8.09266,41.70689,41.88083,41.87758
8.09266,8.09266,8.09924,42.35376,41.72314,41.56218
8.10582,8.09924,8.09924,42.03200,41.39470,42.36026
8.09924,8.10582,8.11239,41.88083,42.36026,42.20263
8.09266,8.10582,8.09266,41.87108,41.71339,41.39795
8.09924,8.11239,8.09266,42.19614,41.55568,41.56218
8.09266,8.09924,8.10582,42.35701,42.36026,41.88083
8.11239,8.09266,8.09924,42.19614,42.03524,42.68843
8.10582,8.10582,8.09266,41.87433,42.51786,42.68518
8.11897,8.09266,8.11239,42.36026,42.36351,41.23695
8.10582,8.11239,8.09266,41.71664,42.20263,41.88733
8.11239,8.11897,8.09924,41.55243,41.87758,42.52435
8.11239,8.10582,8.10582,41.39470,41.23370,42.20263
8.10582,8.10582,8.11239,42.03524,41.88083,42.04174
8.11239,8.10582,8.11239,41.87433,41.55568,41.71989
8.09266,8.10582,8.10582,41.87433,41.71014,41.71989
8.09924,8.09924,8.09924,41.54918,41.39470,41.88083
8.11239,8.11239,8.10582,41.87758,41.23370,41.72314
8.09924,8.10582,8.11897,42.20263,42.03849,40.75381
8.09924,8.09924,8.09924,42.04174,41.87433,41.23695
8.09924,8.09924,8.09924,42.51786,42.04174,41.39795
8.09924,8.10582,8.12555,41.87108,41.87758,41.56218
8.10582,8.11239,8.11239,42.03524,42.19939,42.04174
8.09266,8.11239,8.10582,42.35701,42.83950,42.52760
8.11897,8.10582,8.09924,42.03849,42.19939,41.55568
8.11239,8.10582,8.10582,41.71339,41.71989,42.53085
8.09924,8.09924,8.10582,41.55893,42.04499,41.87758
8.10582,8.10582,8.11239,41.39145,41.87758,42.04174
8.08608,8.10582,8.11239,41.88083,41.88408,42.03849
8.10582,8.11239,8.09924,41.71339,42.19614,42.03849
8.11897,8.08608,8.11239,41.72314,42.03524,42.03849
8.11239,8.10582,8.10582,41.71339,41.07267,41.88083
8.09924,8.11239,8.11239,42.20588,41.23370,41.56218
8.09924,8.10582,8.11239,41.71339,41.39470,41.40120
8.09266,8.10582,8.10582,41.71664,41.06942,41.88083
8.11239,8.09266,8.11239,41.87433,42.03849,42.04824
8.11897,8.10582,8.09266,42.03200,41.87758,41.55893
8.10582,8.10582,8.09924,42.19614,42.19939,42.52760
8.11239,8.09924,8.10582,42.19939,41.72314,41.71989
8.10582,8.10582,8.09266,42.03849,42.03849,42.04499
8.09266,8.10582,8.10582,42.19614,42.36026,42.85248
8.10582,8.10582,8.10582,41.88083,42.36026,41.71989
8.11239,8.11239,8.10582,42.03849,41.87758,41.87433
8.10582,8.10582,8.11239,41.87758,41.56218,41.71989
8.09924,8.10582,8.10582,41.54918,41.88083,41.71664
8.09924,8.09924,8.10582,41.23370,41.55893,42.03849
8.10582,8.11239,8.10582,41.55568,41.39795,42.04499
8.10582,8.11239,8.09924,42.36026,41.87758,42.36351
8.11239,8.10582,8.11897,41.55568,40.90838,41.39795
8.11897,8.09924,8.09266,41.23045,42.03524,42.36351
8.09266,8.10582,8.11239,41.87433,41.54918,41.56543
8.11239,8.09924,8.11239,42.20263,41.55893,41.71664
8.11239,8.11897,8.10582,42.19614,41.88083,41.88083
8.10582,8.09924,8.09266,41.71664,42.35701,41.71989
8.10582,8.09924,8.10582,42.35701,42.19939,41.55893
8.10582,8.10582,8.11239,41.39145,42.03849,41.88408
8.09924,8.09924,8.10582,42.67869,43.00353,41.87758
8.10582,8.09924,8.10582,41.39470,41.72314,42.36351
8.11239,8.09924,8.11239,42.19614,42.20263,42.84599
8.11239,8.10582,8.11239,42.19614,42.68843,41.88083
8.09924,8.11239,8.10582,42.04174,41.88083,42.84274
8.09924,8.09924,8.10582,42.02875,41.88083,42.84599
8.09266,8.09266,8.11897,40.74731,41.55568,42.04499
8.10582,8.09924,8.09924,41.71664,41.39470,42.04174
8.11239,8.10582,8.10582,42.03524,41.39795,41.71989
8.08608,8.09266,8.09924,41.06942,42.04174,41.23370
8.10582,8.11239,8.09924,42.03849,42.03524,41.40120
8.10582,8.10582,8.11239,41.39145,41.40120,42.04499
8.11239,8.11897,8.11239,41.87433,41.24020,41.08243
8.11239,8.11239,8.10582,42.03524,42.20263,41.56218
8.11239,8.11239,8.09924,42.68518,41.71989,42.04174
8.10582,8.10582,8.11239,42.03849,42.03200,41.56543
8.10582,8.11239,8.10582,41.55243,42.36351,41.88083
8.11239,8.11239,8.08608,42.36026,42.36351,41.88083
8.10582,8.10582,8.10582,42.68194,42.19939,41.88408
8.11239,8.10582,8.09266,41.71014,41.87758,42.04499
8.11239,8.09924,8.11897,41.71989,41.88408,42.35701
8.10582,8.10582,8.10582,42.19614,42.52111,42.36351
8.10582,8.09924,8.11897,42.03849,41.87433,41.71989
8.09924,8.09924,8.10582,41.71664,41.55243,42.20263
8.11239,8.10582,8.10582,41.87433,41.87433,41.87758
8.11239,8.09266,8.10582,42.03524,42.03849,41.87758
8.11239,8.11239,8.09924,42.03524,41.71664,41.40445
8.11239,8.09924,8.11239,41.54593,41.55568,41.39795
8.10582,8.09924,8.10582,41.55893,41.06942,41.88083
8.09924,8.09924,8.11239,41.87108,41.23045,41.71989
8.10582,8.09266,8.10582,42.36351,41.55568,41.08243
8.10582,8.10582,8.10582,42.68194,42.36351,41.07593
8.09924,8.10582,8.10582,41.71014,41.87433,41.88083
8.11239,8.09266,8.11239,41.71339,41.88083,42.20588
8.10582,8.10582,8.10582,42.03849,42.35701,41.88733
8.09266,8.09266,8.10582,41.87108,42.36026,42.04174
8.09266,8.10582,8.10582,41.71664,42.35701,42.20263
8.09924,8.10582,8.10582,41.71339,42.03524,42.52435
8.10582,8.09924,8.11239,41.71664,41.23045,42.20263
8.11239,8.09924,8.10582,41.23370,41.88408,42.20263
8.11239,8.11239,8.09924,40.91163,41.39470,41.88083
8.10582,8.11239,8.09924,41.87758,42.04174,42.36351
8.10582,8.10582,8.10582,41.23695,41.88083,42.04174
8.11239,8.10582,8.09266,41.39470,41.39470,41.55893
8.09924,8.09924,8.10582,41.87758,41.87758,41.39795
8.11897,8.10582,8.10582,42.19939,41.71989,42.19939
8.11239,8.10582,8.11239,42.19614,41.23370,41.87758
8.09924,8.10582,8.09924,42.19614,42.20263,42.03849
8.09266,8.10582,8.09924,42.35701,42.36351,42.19614
8.09924,8.10582,8.09924,41.71339,42.03849,41.87433
8.09924,8.10582,8.11239,41.87758,42.04174,41.88083
8.10582,8.09266,8.11239,42.04174,42.51786,42.04174
8.11239,8.09924,8.10582,41.54918,42.19939,42.53085
8.10582,8.11239,8.09924,42.03849,42.52111,42.52760
8.09924,8.11897,8.10582,42.51786,42.19614,42.20588
8.11239,8.09266,8.13871,41.71339,41.71339,42.84599
8.10582,8.11239,8.09924,42.03849,41.54593,42.04174
8.09924,8.10582,8.10582,41.39145,41.71989,41.40120
8.09924,8.10582,8.09924,41.71989,41.88083,42.04499
8.10582,8.10582,8.09924,42.03524,41.71664,41.23370
8.09266,8.11239,8.10582,41.55893,41.07267,41.39470
8.09266,8.09924,8.09924,42.19614,41.55893,41.88083
8.09266,8.09266,8.11239,42.03524,41.87758,42.04499
8.09924,8.09924,8.10582,42.03524,41.88083,41.88408
8.09924,8.10582,8.11239,42.36026,42.52111,41.71989
8.11239,8.09924,8.10582,42.19939,42.03524,42.04499
8.11239,8.10582,8.09924,41.87108,42.19939,41.55893
8.11897,8.09266,8.09924,42.83950,42.67869,42.03849
8.10582,8.10582,8.09924,42.19289,43.00028,42.19939
8.10582,8.09924,8.09924,41.39470,41.87433,42.37000
8.09924,8.09266,8.09924,41.55243,42.67869,42.20588
8.09924,8.09924,8.11239,41.71989,42.36351,42.36351
8.11239,8.09924,8.09924,41.87433,41.06942,41.71989
8.11239,8.10582,8.10582,41.55568,42.19614,41.88083
8.10582,8.08608,8.09924,41.55243,41.87433,42.04174
8.10582,8.09266,8.11897,41.87433,41.23370,41.88083
8.10582,8.09924,8.11239,41.87758,41.55568,41.72314
8.10582,8.10582,8.11239,41.55568,41.71664,41.23370
8.09924,8.09266,8.10582,42.03849,41.39145,42.19614
8.09924,8.09924,8.11239,41.39145,41.71339,41.72314
8.11239,8.10582,8.09924,41.71989,41.88408,41.08243
8.11239,8.11239,8.10582,42.03524,42.03849,41.87758
8.10582,8.10582,8.09266,42.36675,42.19939,41.71664
8.10582,8.09924,8.11239,41.55893,41.87758,42.04824
8.09266,8.10582,8.11239,41.71664,42.19614,42.52435
8.11897,8.11239,8.11239,42.36026,41.71664,42.20263
8.11239,8.11239,8.11239,41.39470,42.84274,41.87758
8.10582,8.10582,8.08608,42.19939,42.36026,42.20588
8.11239,8.10582,8.09266,41.23370,42.04174,42.68518
8.11239,8.11239,8.10582,41.71339,41.56218,42.68194
8.10582,8.09266,8.09924,41.39145,41.87433,42.35701
8.10582,8.10582,8.11239,42.04174,42.03849,41.88083
8.09924,8.09924,8.10582,40.58296,41.88083,42.03200
8.10582,8.11239,8.09266,41.87758,40.75056,41.88408
8.10582,8.11239,8.11239,42.03524,41.88083,41.55893
8.11239,8.09924,8.09924,42.19614,41.87758,41.24020
8.09924,8.09924,8.11239,42.19614,41.71989,41.55893
8.11239,8.09266,8.09924,42.35701,42.03849,40.75381
8.09924,8.10582,8.09924,42.03524,41.87758,41.87758
8.10582,8.09924,8.10582,42.67869,42.19939,42.04174
8.09924,8.09266,8.09924,42.03524,43.00677,41.87758
8.09924,8.10582,8.10582,41.87758,42.03849,42.36675
8.09924,8.12555,8.11239,41.71664,42.67869,42.51786
8.11897,8.09924,8.10582,41.40120,41.88083,42.52760
8.09924,8.10582,8.09924,42.19939,41.87108,41.56543
8.09924,8.10582,8.08608,41.87758,41.71664,42.52760
8.10582,8.09924,8.11897,41.39145,41.06942,41.87433
8.09924,8.09266,8.09924,41.71664,41.55568,41.23045
8.10582,8.10582,8.11239,41.54918,41.87758,41.71664
8.11897,8.10582,8.10582,41.39470,41.23370,41.39795
8.11239,8.10582,8.10582,41.39470,41.88083,41.87758
8.09924,8.09924,8.09924,42.35701,41.23370,41.88083
8.10582,8.09924,8.11239,42.03524,41.71664,41.39795
8.11239,8.09266,8.09924,42.03524,41.39470,42.20263
8.09266,8.08608,8.10582,42.51786,41.87433,41.71989
8.11239,8.10582,8.11239,41.87758,41.87433,42.52760
8.09924,8.11239,8.11239,41.55568,42.67869,42.36351
8.09924,8.10582,8.10582,42.67544,42.52111,41.88083
8.10582,8.11239,8.11239,42.35701,42.67869,42.68518
8.11897,8.09924,8.10582,41.87758,42.03849,42.84274
8.11239,8.10582,8.11239,41.06942,41.88733,42.36026
8.12555,8.09924,8.10582,41.87433,42.51786,41.88083
8.11239,8.10582,8.10582,41.55243,42.04174,41.71989
8.10582,8.09924,8.11239,40.74405,41.55893,42.36351
8.10582,8.10582,8.09924,41.71339,41.55243,42.20588
8.11239,8.10582,8.09924,41.71339,41.71664,42.04174
8.10582,8.11239,8.11239,41.87433,41.38820,41.87758
8.10582,8.10582,8.11897,42.35701,42.03849,41.23695
8.09924,8.11239,8.09924,41.87433,41.71989,41.71989
8.10582,8.10582,8.10582,41.86783,41.40120,41.71989
8.10582,8.09924,8.10582,42.03524,42.04174,41.40120
8.10582,8.10582,8.11239,42.84274,42.19614,41.55893
8.11239,8.11239,8.10582,42.36026,42.68518,42.20588
8.09924,8.10582,8.09924,41.55243,42.03849,41.72314
8.09266,8.10582,8.09924,42.35376,42.03200,42.04499
8.09924,8.09924,8.10582,43.00353,42.19614,42.36026
8.09266,8.09266,8.10582,41.87758,42.52111,41.55568
8.11239,8.09266,8.09924,42.03849,42.03849,42.19939
8.09266,8.09924,8.09924,41.22720,42.52111,42.04174
8.11239,8.10582,8.11239,41.55243,42.20263,42.20263
8.09266,8.11239,8.11239,41.87433,41.55568,41.55893
8.11239,8.09924,8.11897,41.39470,41.39470,41.55568
8.09924,8.11239,8.09924,41.39145,42.19614,41.55568
8.09924,8.10582,8.09266,41.54918,40.91813,42.04499
8.11239,8.09924,8.10582,41.87758,41.87758,40.91488
8.09266,8.10582,8.09266,42.67869,41.71664,41.39470
8.09924,8.09924,8.09924,42.19614,41.71339,42.04499
8.09266,8.11239,8.10582,42.03200,41.71989,41.23370
8.11239,8.09924,8.10582,42.35701,41.71989,41.87758
8.09266,8.09266,8.10582,42.35701,42.19939,42.04174
8.09924,8.10582,8.10582,41.87758,42.19939,41.88733
8.09924,8.11239,8.10582,42.19939,42.35701,42.20588
8.10582,8.10582,8.11239,42.35701,42.35701,42.35701
8.11239,8.11239,8.09266,41.55568,42.03524,42.68194
8.09924,8.10582,8.09924,41.55568,41.55568,42.36351
8.09924,8.10582,8.11239,41.87108,42.04174,42.69492
8.11239,8.09924,8.09924,41.87108,41.39145,42.04174
8.09924,8.10582,8.09924,41.39145,41.55893,41.88083
8.09924,8.11239,8.09924,42.36026,42.03849,41.55893
8.11239,8.09924,8.10582,41.56218,41.71339,41.88733
8.09924,8.11239,8.10582,41.54918,41.23370,41.56218
