3.11413,3.11742,3.11479,3.10821,3.11940,2.06296,2.06394,2.06263,2.05802,2.05737,0.98449,0.98613,0.98054,0.98843,0.98580,-46.63996,-4014.00000
3.11808,3.11019,3.11644,3.11742,3.10986,2.06131,2.06526,2.06296,2.06526,2.06000,0.98811,0.98811,0.98514,0.98745,0.98745,-47.74532,-4013.00000
3.11315,3.12236,3.11578,3.11216,3.11479,2.06526,2.06559,2.06427,2.06131,2.06066,0.98613,0.98811,0.98449,0.98284,0.98514,-48.21368,-4012.00000
3.11380,3.11775,3.10723,3.11512,3.11676,2.06000,2.06197,2.05638,2.06000,2.06230,0.98449,0.98218,0.98186,0.98251,0.98547,-48.21368,-4011.00000
3.11644,3.11611,3.11578,3.11644,3.11512,2.06131,2.06296,2.05835,2.06329,2.06362,0.98646,0.98482,0.98317,0.98811,0.98745,-48.73750,-4010.00000
3.11808,3.11512,3.11051,3.11611,3.11644,2.06329,2.06460,2.06526,2.06098,2.05770,0.98416,0.98383,0.98580,0.97824,0.98613,-48.73750,-4009.00000
3.11644,3.10887,3.11315,3.11512,3.10690,2.05901,2.05934,2.06066,2.05934,2.05572,0.98514,0.98482,0.98317,0.98942,0.98646,-48.85235,-4008.00000
3.10690,3.11084,3.11676,3.11446,3.11348,2.06000,2.06066,2.05506,2.06098,2.05868,0.98613,0.97988,0.98712,0.98482,0.98646,-48.85235,-4007.00000
3.11183,3.10887,3.11479,3.11117,3.10690,2.05934,2.05737,2.06263,2.05441,2.06131,0.98218,0.98679,0.98449,0.98942,0.98580,-49.23001,-4006.00000
3.10492,3.11183,3.11051,3.11117,3.10953,2.05770,2.06066,2.05605,2.05638,2.06131,0.98350,0.98251,0.98482,0.98383,0.98120,-49.23001,-4005.00000
3.10953,3.10624,3.11150,3.10591,3.10986,2.06197,2.05967,2.06066,2.06230,2.05967,0.98186,0.98350,0.98547,0.98087,0.98284,-49.68524,-4004.00000
