0.38260,0.38621,0.38556,0.38161,0.38391,0.30169,0.30136,0.30695,0.30267,0.29971,0.07639,0.07902,0.07474,0.07836,0.07606,-52.64994,-4014.00000
0.38753,0.38095,0.38128,0.39016,0.37898,0.30037,0.30300,0.30465,0.30399,0.30432,0.07573,0.07244,0.07277,0.07639,0.07573,-52.64994,-4013.00000
0.38095,0.37898,0.38589,0.38589,0.38621,0.30695,0.30991,0.30728,0.30465,0.30432,0.07474,0.07277,0.07606,0.07770,0.07705,-52.37373,-4012.00000
0.38885,0.38161,0.38391,0.38424,0.38490,0.30596,0.30563,0.30333,0.30037,0.30103,0.07507,0.07507,0.07376,0.07672,0.07409,-52.37373,-4011.00000
0.39279,0.38687,0.39345,0.38852,0.38260,0.30103,0.30465,0.30399,0.30070,0.30136,0.07442,0.07738,0.07639,0.07639,0.07705,-52.26933,-4010.00000
0.38490,0.38753,0.38687,0.38358,0.38720,0.30300,0.30498,0.30498,0.30300,0.30432,0.07474,0.07738,0.07869,0.07474,0.07244,-52.26933,-4009.00000
0.38523,0.38589,0.37503,0.38358,0.38523,0.30859,0.30399,0.30629,0.30530,0.30596,0.07803,0.07639,0.07244,0.07770,0.07738,-52.06953,-4008.00000
0.38720,0.37964,0.38293,0.38260,0.38161,0.30432,0.30300,0.30432,0.30136,0.30563,0.07376,0.07211,0.07376,0.07507,0.07573,-52.06953,-4007.00000
0.38424,0.37898,0.38194,0.38424,0.37898,0.30465,0.30169,0.30234,0.30563,0.29807,0.07376,0.07507,0.07310,0.07540,0.08066,-52.08607,-4006.00000
0.38128,0.37964,0.38589,0.38556,0.38687,0.29938,0.30202,0.30399,0.30432,0.30465,0.07672,0.07409,0.07409,0.07376,0.07540,-52.08607,-4005.00000
0.38358,0.38687,0.38227,0.38753,0.38490,0.30498,0.30333,0.29807,0.30333,0.30267,0.07474,0.07705,0.07540,0.07474,0.06915,-51.83016,-4004.00000
0.38589,0.38391,0.38391,0.38391,0.38260,0.30103,0.30498,0.30333,0.30596,0.29938,0.07836,0.07507,0.07639,0.07573,0.07672,-51.83016,-4003.00000
0.38490,0.38260,0.38621,0.38687,0.38556,0.29938,0.30169,0.30366,0.30432,0.30530,0.07244,0.07376,0.07343,0.07442,0.07376,-51.47402,-4002.00000
0.38358,0.38786,0.38457,0.38227,0.38917,0.30498,0.30234,0.30300,0.30070,0.30103,0.07672,0.07474,0.07080,0.07507,0.07738,-51.47402,-4001.00000
0.38358,0.38194,0.38325,0.38490,0.38457,0.30432,0.30662,0.30103,0.30103,0.30136,0.07409,0.07770,0.07442,0.07738,0.07376,-51.64999,-4000.00000
