12.01317,12.01317,12.01975,41.51173,41.02870,41.34749
12.02633,12.02633,12.02633,42.15545,40.70657,41.50522
12.01317,12.01317,12.01975,41.83038,40.86439,41.50848
12.02633,12.02633,12.01317,41.18648,41.34749,41.34424
12.02633,12.01975,12.01317,41.02870,40.86765,41.66619
12.01975,12.01975,12.01975,41.18648,41.50848,41.82713
12.02633,12.01317,12.01975,40.86114,41.98806,41.50848
12.03290,12.01975,12.01317,40.86765,41.51173,41.01569
12.02633,12.02633,12.01317,41.34749,41.66944,40.86114
12.03948,12.01975,12.01975,40.38435,41.83363,40.70007
12.01975,12.01317,12.01975,41.02870,41.67269,41.18323
12.01975,12.01975,12.02633,41.35724,41.34424,40.05879
12.01975,12.01317,12.01975,41.35074,41.67269,40.21996
12.03290,12.01975,12.01975,41.02870,41.02545,40.05228
12.02633,12.02633,12.01317,41.19298,40.38110,41.35074
12.04606,12.01975,12.00659,41.99455,40.86439,41.18323
12.01317,12.01975,12.02633,41.83038,40.86765,40.70007
12.02633,12.00659,12.01975,41.35074,40.38435,40.54222
12.02633,12.02633,12.02633,41.51173,40.86114,41.50522
12.01975,12.03290,12.03290,41.50522,40.69681,41.98806
12.01317,12.02633,12.01317,41.34749,41.18648,41.50197
12.01975,12.00659,12.03290,41.03195,40.70657,41.50848
12.01317,12.01317,12.01317,40.54222,41.67269,41.51173
12.03290,12.00659,12.00659,40.53897,41.35074,41.02220
12.01975,12.01317,12.00659,41.18648,41.51173,40.70007
12.03948,12.02633,12.01975,40.86765,41.34749,41.34099
12.03948,12.01975,12.01317,41.02870,41.51498,41.02220
12.01975,12.03290,12.01975,41.51498,41.34749,40.69681
12.02633,12.01975,12.01975,41.50522,41.02545,41.02220
12.01317,12.01975,12.01317,41.50848,40.86765,41.50848
12.02633,12.01975,12.01975,41.66944,41.18648,40.53897
12.02633,12.01975,12.01975,41.51173,40.54547,40.86114
12.01975,12.01975,12.02633,41.34749,40.70332,41.18323
12.01975,12.02633,12.01317,41.50848,41.02220,41.50848
