3.88245,3.88772,3.87785,3.88147,3.88870,2.42376,2.42705,2.42475,2.42508,2.42804,1.17591,1.17755,1.17821,1.17328,1.17624,-52.12035,-4014.00000
3.87653,3.88410,3.88147,3.87752,3.87686,2.42278,2.42278,2.42344,2.42804,2.42475,1.17492,1.17196,1.17854,1.17657,1.17657,-52.12035,-4013.00000
3.87752,3.87686,3.87653,3.88804,3.88114,2.42245,2.42113,2.42376,2.42015,2.42705,1.17821,1.17624,1.17229,1.17788,1.17196,-51.39465,-4012.00000
3.88147,3.88179,3.87818,3.88048,3.87949,2.42640,2.42705,2.42278,2.42212,2.42409,1.17591,1.17755,1.17328,1.17492,1.17525,-51.52252,-4011.00000
3.88443,3.88278,3.88443,3.88015,3.88147,2.42376,2.42179,2.42738,2.42376,2.42245,1.17657,1.17426,1.17492,1.17624,1.17722,-51.52252,-4010.00000
3.87522,3.88245,3.88147,3.87883,3.88377,2.42475,2.42475,2.42048,2.42344,2.42376,1.17492,1.18051,1.17525,1.17887,1.17426,-52.29935,-4009.00000
3.87982,3.88081,3.88377,3.88508,3.88443,2.43100,2.42607,2.42771,2.42738,2.42508,1.18347,1.17722,1.18018,1.17591,1.17755,-52.29935,-4008.00000
3.88245,3.87949,3.88541,3.88804,3.88673,2.42508,2.42409,2.42442,2.42311,2.42146,1.17657,1.17854,1.17887,1.17722,1.18084,-52.26540,-4007.00000
3.88048,3.88212,3.87982,3.87982,3.88410,2.42278,2.42607,2.42278,2.42245,2.42442,1.17525,1.17887,1.17492,1.17492,1.17755,-52.26540,-4006.00000
3.88245,3.87949,3.88344,3.88673,3.88410,2.42837,2.42475,2.42113,2.42574,2.42344,1.17624,1.17525,1.17854,1.17985,1.17525,-51.65516,-4005.00000
3.87982,3.87818,3.88837,3.88377,3.88179,2.42607,2.43001,2.42607,2.42179,2.42574,1.17821,1.18084,1.17689,1.17624,1.17525,-51.65516,-4004.00000
3.88278,3.87818,3.88311,3.88278,3.88278,2.42278,2.42574,2.42607,2.42015,2.42146,1.17854,1.17953,1.18183,1.17887,1.17657,-52.04584,-4003.00000
3.87883,3.87752,3.87686,3.87982,3.87620,2.42113,2.42179,2.42311,2.42804,2.41784,1.17722,1.17426,1.17854,1.17689,1.17361,-52.04584,-4002.00000
3.87620,3.87916,3.87587,3.87949,3.87752,2.42245,2.42179,2.42574,2.42442,2.42574,1.17426,1.17328,1.17755,1.17854,1.17591,-52.39987,-4001.00000
