0.27439,0.26485,0.27110,0.26781,0.26748,0.22439,0.23492,0.22999,0.22900,0.22999,0.04876,0.04909,0.04843,0.04580,0.04547,-52.11823,-4014.00000
0.26255,0.26847,0.26978,0.25959,0.26485,0.23229,0.23295,0.23459,0.23064,0.23591,0.04679,0.04810,0.04547,0.04909,0.04547,-51.80863,-4013.00000
0.26485,0.27241,0.26452,0.27011,0.27143,0.22801,0.22834,0.23328,0.23360,0.23262,0.04909,0.04843,0.04810,0.04383,0.05106,-51.81008,-4012.00000
0.27077,0.26189,0.26649,0.26682,0.26090,0.22867,0.22966,0.22637,0.22801,0.22703,0.04843,0.05008,0.04777,0.04810,0.04942,-51.81008,-4011.00000
0.26781,0.26584,0.26321,0.26518,0.27011,0.23196,0.22966,0.22867,0.22472,0.23196,0.04679,0.04613,0.04975,0.04810,0.04909,-52.04517,-4010.00000
0.26682,0.26255,0.26978,0.26288,0.26847,0.23229,0.23328,0.22637,0.22571,0.22867,0.04580,0.04777,0.04810,0.04712,0.04646,-51.48645,-4009.00000
0.26847,0.26617,0.26419,0.26913,0.27110,0.22604,0.23097,0.22900,0.23624,0.22900,0.05205,0.05041,0.04646,0.04777,0.04416,-51.48645,-4008.00000
0.27340,0.26156,0.27176,0.26551,0.27274,0.23196,0.22867,0.22999,0.22801,0.23097,0.04613,0.04745,0.04810,0.04514,0.04942,-52.46686,-4007.00000
0.26518,0.27044,0.26847,0.27307,0.26682,0.22966,0.23459,0.23459,0.23130,0.23130,0.04777,0.04679,0.04547,0.04777,0.04810,-52.46686,-4006.00000
0.26057,0.26682,0.26715,0.26913,0.26978,0.23064,0.23163,0.22703,0.22867,0.22801,0.04514,0.04350,0.04646,0.04580,0.04712,-52.78861,-4005.00000
0.26452,0.26814,0.26057,0.27439,0.26913,0.22703,0.23360,0.23262,0.22834,0.22703,0.04712,0.04876,0.04613,0.04712,0.04942,-52.78861,-4004.00000
0.26847,0.26288,0.26485,0.26518,0.26452,0.22933,0.23130,0.23163,0.22900,0.22900,0.04745,0.04646,0.04547,0.04942,0.04613,-52.77370,-4003.00000
0.26518,0.26649,0.26123,0.26682,0.26057,0.23295,0.23130,0.23130,0.23032,0.23229,0.04679,0.04679,0.04449,0.04580,0.04416,-52.77370,-4002.00000
0.26715,0.27176,0.26419,0.26518,0.26748,0.22735,0.22999,0.23130,0.22966,0.22900,0.05073,0.04777,0.04514,0.04514,0.04580,-52.60511,-4001.00000
0.26748,0.27143,0.27044,0.26748,0.27669,0.23624,0.23295,0.22834,0.22999,0.23032,0.05008,0.04481,0.05106,0.04810,0.04087,-52.60511,-4000.00000
0.26880,0.26321,0.26880,0.27307,0.27077,0.23064,0.22538,0.23196,0.23064,0.23130,0.04942,0.04975,0.04613,0.04679,0.04843,-53.10187,-3999.00000
0.26814,0.26189,0.27077,0.27143,0.26321,0.22900,0.23097,0.22900,0.22801,0.22637,0.04909,0.04745,0.04843,0.04876,0.04975,-53.10187,-3998.00000
0.26649,0.26452,0.26880,0.26617,0.26321,0.23426,0.22867,0.22703,0.23328,0.23032,0.04712,0.04547,0.05041,0.04514,0.04646,-53.53580,-3997.00000
0.26518,0.26814,0.26781,0.26715,0.26551,0.22703,0.22735,0.22900,0.22900,0.23097,0.05008,0.05106,0.04777,0.04613,0.04745,-53.53580,-3996.00000
0.26222,0.26880,0.26715,0.26288,0.26321,0.22900,0.22604,0.23163,0.23229,0.23163,0.04712,0.04777,0.04745,0.05008,0.04646,-52.53694,-3995.00000
0.27110,0.26584,0.26452,0.27570,0.26682,0.23393,0.23163,0.22999,0.23032,0.23262,0.04514,0.04810,0.04942,0.05106,0.04810,-52.53694,-3994.00000
0.26682,0.26748,0.26748,0.27110,0.26584,0.22933,0.23262,0.23130,0.22735,0.23229,0.05041,0.04843,0.04876,0.05139,0.04745,-53.36564,-3993.00000
0.26847,0.26485,0.26781,0.26847,0.27110,0.22604,0.23262,0.23229,0.22966,0.22505,0.04745,0.04745,0.04942,0.04646,0.04843,-53.36564,-3992.00000
0.26847,0.26781,0.26781,0.26584,0.27044,0.22604,0.23360,0.23130,0.22703,0.23295,0.04777,0.04810,0.05008,0.04745,0.04843,-52.84981,-3991.00000
0.26715,0.26419,0.26847,0.27077,0.26518,0.22604,0.23163,0.22966,0.22999,0.22900,0.04416,0.04777,0.04810,0.04613,0.05008,-52.84981,-3990.00000
0.27044,0.26386,0.26189,0.26189,0.26913,0.23130,0.23229,0.22703,0.23196,0.22867,0.04975,0.04646,0.04712,0.04942,0.04712,-53.39024,-3989.00000
0.27274,0.26156,0.26781,0.26617,0.26880,0.22933,0.23032,0.22867,0.22900,0.23163,0.04810,0.04416,0.04646,0.05106,0.04580,-53.39024,-3988.00000
0.26617,0.27176,0.26682,0.25630,0.26715,0.22670,0.23360,0.23097,0.23262,0.23196,0.04843,0.04876,0.04679,0.04810,0.04580,-53.12578,-3987.00000
0.26288,0.26847,0.26386,0.26649,0.26584,0.22768,0.22670,0.23262,0.23064,0.23295,0.04679,0.04383,0.04350,0.04580,0.05008,-53.12578,-3986.00000
0.25761,0.26880,0.26847,0.26978,0.27340,0.22801,0.22867,0.23097,0.22768,0.22670,0.04975,0.05139,0.04547,0.04613,0.04810,-53.51358,-3985.00000
0.27143,0.26847,0.26551,0.26321,0.26419,0.23328,0.22900,0.22933,0.23032,0.22966,0.04745,0.04514,0.04284,0.05172,0.04712,-53.51358,-3984.00000
0.26781,0.26485,0.27044,0.26419,0.26682,0.23097,0.22999,0.23032,0.23032,0.22670,0.05041,0.04679,0.04843,0.04613,0.05238,-54.09810,-3983.00000
0.27011,0.26814,0.26617,0.26715,0.26978,0.23426,0.23229,0.22768,0.22867,0.23130,0.04843,0.04909,0.04876,0.04745,0.05041,-54.09810,-3982.00000
0.26945,0.26748,0.26452,0.26584,0.26551,0.23130,0.23064,0.23130,0.23262,0.23064,0.04975,0.04514,0.04416,0.04646,0.04416,-53.70432,-3981.00000
0.27077,0.26682,0.26913,0.26551,0.26649,0.22933,0.23525,0.23262,0.23360,0.22933,0.04876,0.04942,0.04810,0.04383,0.04383,-53.70432,-3980.00000
0.27241,0.26551,0.26945,0.27077,0.26814,0.22735,0.23295,0.22900,0.22834,0.23689,0.04843,0.04909,0.05271,0.04449,0.04942,-53.66857,-3979.00000
0.26978,0.26419,0.26847,0.26913,0.26321,0.23032,0.23032,0.23196,0.23064,0.23130,0.05106,0.04712,0.04712,0.05172,0.05008,-53.66857,-3978.00000
