11.22381,11.23696,11.21723,42.30504,41.49718,41.98001
11.22381,11.23038,11.22381,42.29530,41.49393,41.81259
11.23696,11.23038,11.23038,42.93860,41.33294,41.17193
11.23038,11.23038,11.23696,42.45940,42.13442,41.81584
11.23038,11.21723,11.23038,42.62024,41.97676,42.29530
11.21723,11.22381,11.22381,42.61699,41.81584,42.30829
11.23038,11.21723,11.22381,41.97352,42.13767,42.29855
11.22381,11.21723,11.22381,41.97352,42.94185,42.62024
11.22381,11.23696,11.23038,42.14091,42.14091,42.61699
11.23038,11.22381,11.21723,41.81259,42.29855,41.97676
11.23038,11.21723,11.21065,41.97676,42.30179,42.62024
11.22381,11.23038,11.21065,41.97352,42.45940,42.14091
11.23038,11.21723,11.21065,41.65490,43.26662,41.97676
11.23038,11.23038,11.20407,41.98001,42.30179,42.13767
11.22381,11.23038,11.22381,42.13767,41.81584,41.82559
11.22381,11.22381,11.23038,41.97676,41.81909,42.14091
11.22381,11.22381,11.23038,42.45616,41.97676,42.14091
11.23038,11.22381,11.22381,42.45940,41.97676,41.50043
11.22381,11.22381,11.22381,42.30179,41.33294,42.94185
11.22381,11.22381,11.21723,42.13767,41.49718,41.81584
11.22381,11.22381,11.23038,42.30179,42.13767,41.98001
11.22381,11.21723,11.23696,42.61699,42.14091,42.30829
11.22381,11.21723,11.23038,42.13767,41.97676,42.94185
11.23038,11.22381,11.21723,42.14091,42.29855,41.98326
11.22381,11.23038,11.23696,41.81259,42.46265,42.45616
11.23038,11.21723,11.21723,41.81259,42.78430,42.29855
11.23038,11.21723,11.22381,41.97352,41.98001,41.81909
11.23038,11.21723,11.21065,41.97676,42.77781,42.30504
11.23038,11.23038,11.23038,41.49393,42.13767,42.14091
11.24354,11.22381,11.22381,42.13442,43.10911,41.81259
11.23038,11.23038,11.21723,42.62024,42.30179,41.16868
11.22381,11.23038,11.22381,41.81584,41.97676,42.13767
11.21723,11.23038,11.22381,42.13442,41.65165,42.46265
11.22381,11.22381,11.23038,41.81909,41.81584,41.98326
