3.76306,3.75813,3.75780,3.75911,3.75813,2.35535,2.35634,2.35305,2.35502,2.35305,1.12986,1.12723,1.12789,1.13184,1.12986,-49.33066,-4014.00000
3.75846,3.76503,3.75681,3.75944,3.75813,2.35733,2.35798,2.35601,2.35371,2.35667,1.12756,1.12855,1.12888,1.13151,1.12723,-49.34306,-4013.00000
3.75846,3.75911,3.75944,3.75747,3.75681,2.35568,2.35272,2.35437,2.35831,2.35502,1.13052,1.12888,1.13019,1.13249,1.13019,-49.34306,-4012.00000
3.75846,3.75714,3.75846,3.75582,3.75911,2.35141,2.35239,2.35568,2.35502,2.35601,1.13151,1.13085,1.12986,1.12822,1.12789,-49.44448,-4011.00000
3.75254,3.75780,3.75846,3.76372,3.75780,2.35798,2.35601,2.35502,2.35634,2.35470,1.13184,1.13249,1.13282,1.13414,1.13249,-49.44448,-4010.00000
3.75484,3.76142,3.75714,3.75944,3.75714,2.35733,2.35338,2.35502,2.35766,2.35502,1.13512,1.13381,1.13282,1.13216,1.13184,-49.61726,-4009.00000
3.76142,3.75747,3.75714,3.76438,3.75846,2.35601,2.35963,2.35239,2.35338,2.35437,1.13315,1.13249,1.13085,1.13249,1.13315,-49.61726,-4008.00000
3.75648,3.75089,3.75846,3.76306,3.75714,2.35075,2.35502,2.35568,2.35502,2.36292,1.13052,1.13381,1.13480,1.13085,1.13085,-50.54349,-4007.00000
3.75780,3.76142,3.76043,3.75681,3.75615,2.35206,2.35173,2.35601,2.35568,2.35535,1.13710,1.13447,1.13249,1.13151,1.13282,-50.54349,-4006.00000
3.75977,3.75615,3.75944,3.75517,3.76010,2.35502,2.35206,2.35634,2.35502,2.35437,1.13512,1.13118,1.13677,1.13282,1.13118,-50.54349,-4005.00000
3.76076,3.75714,3.75582,3.75615,3.75484,2.35272,2.35930,2.35568,2.35601,2.35371,1.13348,1.13578,1.13282,1.13118,1.13414,-50.24977,-4004.00000
3.75615,3.75944,3.75747,3.76109,3.75813,2.35502,2.35272,2.35206,2.35766,2.35437,1.13545,1.13480,1.13480,1.13118,1.13841,-50.24977,-4003.00000
3.75747,3.75286,3.75286,3.75944,3.75780,2.35568,2.35766,2.35502,2.35338,2.35766,1.13118,1.13414,1.13184,1.13151,1.13381,-50.19813,-4002.00000
3.76372,3.75582,3.75648,3.76043,3.75517,2.35173,2.35700,2.35733,2.35470,2.35766,1.13644,1.13480,1.13216,1.13249,1.13414,-50.19813,-4001.00000
3.75813,3.76174,3.75550,3.75846,3.75681,2.35108,2.35568,2.35141,2.35766,2.35733,1.13216,1.13216,1.13216,1.13315,1.13447,-49.94037,-4000.00000
3.75615,3.75681,3.75780,3.75615,3.75944,2.35437,2.35766,2.35470,2.35404,2.35864,1.13447,1.13480,1.13315,1.12986,1.13381,-49.94037,-3999.00000
3.75484,3.76240,3.75747,3.75122,3.76207,2.35996,2.35305,2.35371,2.35305,2.35733,1.13184,1.13512,1.13216,1.12986,1.13348,-50.00437,-3998.00000
3.75451,3.75977,3.76142,3.75582,3.75550,2.35173,2.35535,2.35700,2.35601,2.35305,1.13480,1.13315,1.13512,1.13315,1.13512,-50.00437,-3997.00000
3.75846,3.75056,3.76306,3.75944,3.76010,2.35733,2.35338,2.35831,2.35864,2.35535,1.13512,1.13841,1.13447,1.13611,1.14006,-49.60912,-3996.00000
3.76240,3.76109,3.75582,3.76043,3.76503,2.35568,2.35470,2.35634,2.35535,2.35700,1.13414,1.13512,1.13578,1.13512,1.13808,-49.60912,-3995.00000
3.75714,3.75780,3.75714,3.76503,3.75681,2.35634,2.35733,2.35141,2.35272,2.35766,1.13348,1.13611,1.13677,1.13447,1.13447,-50.13659,-3994.00000
3.76142,3.75648,3.75911,3.76339,3.75484,2.35108,2.35601,2.35568,2.35601,2.35338,1.13184,1.13216,1.13216,1.13085,1.13151,-50.13659,-3993.00000
3.76405,3.75780,3.75878,3.76043,3.76109,2.36029,2.35272,2.35733,2.35766,2.35535,1.13315,1.13480,1.13512,1.13447,1.13249,-50.30755,-3992.00000
3.75813,3.75582,3.76109,3.76602,3.75747,2.35272,2.35568,2.35667,2.35700,2.35568,1.13381,1.13184,1.13480,1.13085,1.13381,-50.30755,-3991.00000
3.75944,3.75188,3.76109,3.75451,3.76569,2.35404,2.35667,2.35502,2.36062,2.35535,1.13578,1.12756,1.12789,1.13282,1.13414,-49.60446,-3990.00000
3.76569,3.76470,3.75056,3.76503,3.76273,2.35733,2.35535,2.35733,2.35437,2.35667,1.13545,1.13184,1.13118,1.13216,1.13512,-49.60446,-3989.00000
3.76076,3.76372,3.75319,3.75615,3.75681,2.35404,2.35437,2.35437,2.35437,2.35272,1.13019,1.13184,1.12953,1.13019,1.13315,-49.25780,-3988.00000
3.75221,3.75517,3.75944,3.75681,3.75878,2.35963,2.35404,2.36127,2.35963,2.35371,1.13216,1.13381,1.13315,1.13414,1.12920,-49.25780,-3987.00000
3.75451,3.75451,3.75780,3.75550,3.75648,2.35634,2.36029,2.35502,2.35173,2.35568,1.12953,1.13085,1.13348,1.13315,1.13282,-49.37499,-3986.00000
3.75286,3.75550,3.75352,3.75385,3.75813,2.35239,2.35371,2.34910,2.35864,2.35305,1.12920,1.13841,1.13578,1.13184,1.13315,-49.37499,-3985.00000
3.76405,3.75681,3.75846,3.75944,3.76076,2.35108,2.35502,2.35272,2.35568,2.35075,1.13348,1.13216,1.13414,1.13216,1.13085,-49.19677,-3984.00000
3.75648,3.75451,3.75352,3.75747,3.75056,2.35667,2.35206,2.35206,2.35108,2.35338,1.13545,1.13249,1.13348,1.13512,1.13249,-49.19677,-3983.00000
3.75517,3.75944,3.75582,3.75319,3.75418,2.35568,2.35009,2.35371,2.35075,2.35305,1.13414,1.13611,1.13249,1.13480,1.13249,-48.90014,-3982.00000
3.75484,3.75550,3.75352,3.75056,3.74958,2.35502,2.35173,2.35141,2.35141,2.35173,1.13414,1.13677,1.13282,1.13216,1.13776,-48.90014,-3981.00000
3.75944,3.75648,3.75615,3.75089,3.75319,2.35239,2.35404,2.35173,2.35141,2.35470,1.13282,1.13447,1.13512,1.13348,1.13118,-48.53210,-3980.00000
3.75056,3.75319,3.75089,3.75254,3.75254,2.34812,2.34976,2.35502,2.35338,2.35042,1.12986,1.13348,1.13512,1.13249,1.13644,-48.53210,-3979.00000
3.75780,3.75023,3.75155,3.75484,3.75681,2.35470,2.34877,2.35141,2.35470,2.35173,1.13151,1.13480,1.13052,1.13315,1.12690,-48.82660,-3978.00000
3.74892,3.75023,3.75286,3.74333,3.74563,2.35075,2.35239,2.35042,2.34779,2.35897,1.13184,1.13249,1.13085,1.13118,1.13085,-48.82660,-3977.00000
3.75089,3.74892,3.75122,3.74563,3.75385,2.34976,2.34779,2.35437,2.35141,2.35272,1.13414,1.13052,1.13085,1.12888,1.13249,-49.70383,-3976.00000
3.75286,3.74596,3.74793,3.75089,3.75023,2.34680,2.34877,2.35404,2.34121,2.34581,1.13118,1.13414,1.13512,1.12986,1.13085,-49.70383,-3975.00000
3.74497,3.74760,3.74398,3.74859,3.74662,2.35239,2.35075,2.35042,2.34877,2.34417,1.12822,1.12657,1.12888,1.12789,1.13184,-49.35631,-3974.00000
3.74464,3.74662,3.74662,3.74366,3.74497,2.34943,2.35206,2.34812,2.34713,2.34943,1.12855,1.12953,1.12624,1.12888,1.12624,-49.35631,-3973.00000
3.74662,3.74102,3.75056,3.74727,3.74398,2.35042,2.34812,2.34417,2.35206,2.34647,1.12690,1.13118,1.12559,1.13052,1.12690,-49.01897,-3972.00000
3.74267,3.73905,3.74497,3.74102,3.73806,2.34351,2.34351,2.34845,2.34647,2.34779,1.12657,1.12723,1.12690,1.12493,1.12789,-49.01897,-3971.00000
3.74530,3.75056,3.73741,3.74694,3.74135,2.34483,2.34549,2.35108,2.34450,2.34516,1.13052,1.12756,1.12756,1.12526,1.12822,-49.17501,-3970.00000
3.74267,3.74497,3.74826,3.74727,3.74464,2.34812,2.34285,2.34976,2.34220,2.34877,1.12592,1.13085,1.12986,1.12953,1.12493,-49.17501,-3969.00000
3.74300,3.74464,3.74333,3.74497,3.74431,2.34746,2.34680,2.34943,2.34943,2.34483,1.12690,1.12624,1.12888,1.12624,1.12822,-48.79893,-3968.00000
3.74366,3.74662,3.74859,3.74333,3.74333,2.34220,2.34746,2.34877,2.34516,2.34417,1.12888,1.12920,1.12789,1.12986,1.13019,-48.79893,-3967.00000
3.75122,3.74826,3.74366,3.74497,3.74497,2.34187,2.34746,2.34779,2.34910,2.34581,1.13151,1.12723,1.12657,1.13118,1.13447,-48.62554,-3966.00000
3.74300,3.75155,3.74267,3.74464,3.74267,2.34483,2.34713,2.34581,2.34713,2.34976,1.12855,1.12986,1.13019,1.13085,1.13348,-48.62554,-3965.00000
3.74300,3.75188,3.74333,3.74497,3.75188,2.35239,2.35206,2.34713,2.34384,2.34746,1.12855,1.12920,1.12888,1.13545,1.13052,-50.02322,-3964.00000
3.74431,3.74596,3.74826,3.74859,3.74694,2.35075,2.34812,2.35206,2.34779,2.35173,1.13019,1.13019,1.12888,1.12888,1.12888,-50.02322,-3963.00000
3.74793,3.74596,3.74431,3.75122,3.74563,2.34549,2.34614,2.34943,2.34943,2.35239,1.12888,1.13019,1.12953,1.12756,1.13249,-49.70399,-3962.00000
3.74267,3.74431,3.75056,3.75221,3.74990,2.35173,2.34581,2.35239,2.34976,2.35173,1.12888,1.13085,1.12822,1.13151,1.12986,-49.70399,-3961.00000
3.74300,3.74596,3.74694,3.74398,3.75089,2.34812,2.34450,2.35009,2.34187,2.34746,1.13216,1.13118,1.12920,1.13118,1.12986,-50.24262,-3960.00000
