3.70353,3.70813,3.70846,3.69892,3.70945,2.32378,2.32115,2.32608,2.32805,2.32246,1.12624,1.12888,1.12953,1.12888,1.12920,-51.01673,-4014.00000
3.70484,3.70846,3.70452,3.70748,3.70484,2.32476,2.32773,2.32773,2.32312,2.32246,1.12920,1.13118,1.12986,1.12888,1.13282,-50.45465,-4013.00000
3.70583,3.70419,3.70682,3.70353,3.70649,2.32378,2.32180,2.32049,2.31917,2.31950,1.12723,1.13052,1.12723,1.12888,1.13282,-50.23953,-4012.00000
3.70452,3.70254,3.70484,3.70813,3.71011,2.32345,2.32049,2.32148,2.31950,2.32180,1.13019,1.12624,1.13118,1.12723,1.12690,-50.23953,-4011.00000
3.70320,3.70517,3.69958,3.70616,3.70024,2.32016,2.32575,2.31983,2.32180,2.32509,1.12624,1.12822,1.12822,1.12855,1.12657,-50.36391,-4010.00000
3.70320,3.69958,3.70945,3.69596,3.70748,2.32148,2.32674,2.32213,2.31786,2.32345,1.12756,1.12986,1.12592,1.13282,1.12592,-50.36391,-4009.00000
3.70123,3.70287,3.69958,3.70419,3.70287,2.32049,2.32279,2.32180,2.31786,2.32049,1.12822,1.12888,1.12888,1.12592,1.12624,-50.57258,-4008.00000
3.70649,3.70320,3.70452,3.70748,3.70090,2.32279,2.31588,2.32049,2.32608,2.32049,1.13184,1.12920,1.12855,1.12592,1.12394,-50.57258,-4007.00000
3.70156,3.70221,3.69794,3.70287,3.70715,2.31983,2.31884,2.32411,2.31884,2.31490,1.13282,1.12888,1.12723,1.12526,1.12427,-50.34000,-4006.00000
3.69564,3.70123,3.70221,3.69827,3.70221,2.31786,2.32213,2.32246,2.31950,2.32180,1.12526,1.12559,1.12789,1.12855,1.13118,-50.34000,-4005.00000
3.70188,3.69399,3.70188,3.69958,3.70386,2.31556,2.31819,2.32411,2.31917,2.31852,1.12559,1.12723,1.12427,1.12855,1.12624,-50.46541,-4004.00000
3.69794,3.70254,3.69695,3.69958,3.69991,2.32345,2.31852,2.32082,2.32082,2.32115,1.12526,1.12690,1.12657,1.13019,1.12361,-50.46541,-4003.00000
3.69860,3.70024,3.69629,3.70221,3.70188,2.31950,2.32148,2.31852,2.32641,2.31950,1.12526,1.12953,1.12756,1.12920,1.12986,-50.29862,-4002.00000
3.70057,3.70057,3.70452,3.70386,3.70057,2.31983,2.31884,2.31819,2.31917,2.31819,1.12723,1.12986,1.12624,1.12657,1.12624,-50.29862,-4001.00000
3.69991,3.69399,3.70517,3.70188,3.69958,2.31983,2.31654,2.31720,2.32279,2.31720,1.12624,1.12460,1.12723,1.12789,1.12592,-49.81728,-4000.00000
3.69958,3.69695,3.70813,3.69827,3.70188,2.31819,2.31786,2.31884,2.31621,2.32115,1.12263,1.12427,1.12460,1.12493,1.12723,-49.81728,-3999.00000
3.69892,3.69564,3.69925,3.69925,3.70320,2.31819,2.31917,2.31358,2.32345,2.32180,1.13019,1.12657,1.12953,1.12624,1.12131,-50.18208,-3998.00000
3.69958,3.69333,3.70452,3.69695,3.70090,2.32180,2.32180,2.32542,2.32180,2.31720,1.12559,1.12361,1.12592,1.12427,1.12263,-50.18208,-3997.00000
3.70090,3.70123,3.69662,3.70156,3.70156,2.31292,2.32016,2.31983,2.31588,2.31852,1.12624,1.12920,1.12756,1.12624,1.12592,-50.51828,-3996.00000
3.70156,3.69465,3.69531,3.69958,3.70090,2.31917,2.32279,2.32378,2.31884,2.32180,1.12493,1.12789,1.12592,1.13019,1.12493,-50.51828,-3995.00000
3.69892,3.69892,3.70024,3.69860,3.69662,2.31950,2.31786,2.31950,2.31654,2.32246,1.12953,1.12657,1.12526,1.13216,1.13019,-50.60338,-3994.00000
3.69958,3.69958,3.69695,3.69958,3.70287,2.32411,2.32312,2.31917,2.32312,2.32213,1.12624,1.12592,1.12986,1.12723,1.12888,-50.60338,-3993.00000
3.70024,3.69432,3.70484,3.69860,3.69761,2.31687,2.31753,2.31852,2.31490,2.31852,1.12690,1.12888,1.12855,1.13118,1.12427,-50.27972,-3992.00000
3.69827,3.69695,3.69695,3.70057,3.69761,2.31917,2.32016,2.32082,2.32016,2.31917,1.12953,1.12986,1.12789,1.13052,1.13151,-50.27972,-3991.00000
