3.48810,3.49139,3.48908,3.48579,3.48481,2.19583,2.19189,2.19057,2.18926,2.19090,1.06934,1.06836,1.07099,1.06441,1.07296,-54.07813,-4014.00000
3.48744,3.48547,3.48678,3.48612,3.48645,2.19386,2.19847,2.19748,2.19616,2.18991,1.07263,1.06737,1.06934,1.07066,1.06869,-55.12012,-4013.00000
3.48152,3.48316,3.49303,3.48382,3.48908,2.19255,2.19156,2.19287,2.19090,2.18761,1.06573,1.06770,1.06869,1.07066,1.07296,-55.51904,-4012.00000
3.48283,3.48481,3.48678,3.48645,3.48053,2.19748,2.19057,2.19781,2.19156,2.19222,1.06737,1.07066,1.06507,1.06869,1.07165,-55.51904,-4011.00000
3.49204,3.48908,3.48481,3.48415,3.48185,2.18630,2.19057,2.19123,2.19485,2.18761,1.06737,1.06901,1.06803,1.06869,1.06934,-55.09351,-4010.00000
3.48810,3.48941,3.48744,3.48810,3.48744,2.19123,2.19419,2.19024,2.19287,2.19024,1.06770,1.06803,1.06704,1.07000,1.06737,-55.09351,-4009.00000
3.48579,3.49007,3.49007,3.48777,3.48941,2.19419,2.19320,2.19649,2.19287,2.19419,1.06573,1.06638,1.06605,1.06967,1.06507,-54.93689,-4008.00000
3.48875,3.48579,3.48514,3.49007,3.48283,2.19156,2.19123,2.19156,2.19616,2.19452,1.06638,1.07000,1.06803,1.06638,1.06803,-54.93689,-4007.00000
3.49237,3.48941,3.48908,3.48415,3.49171,2.19090,2.19616,2.19583,2.19320,2.19353,1.06737,1.06934,1.06737,1.07066,1.06901,-54.80243,-4006.00000
3.48612,3.48152,3.48711,3.48579,3.48777,2.19024,2.19222,2.19386,2.19353,2.18794,1.06605,1.06441,1.06408,1.06507,1.06638,-54.80243,-4005.00000
3.48744,3.49007,3.48843,3.48777,3.48316,2.19320,2.19222,2.19715,2.18959,2.19024,1.06441,1.07066,1.06375,1.06770,1.06704,-54.50571,-4004.00000
3.48053,3.49204,3.48283,3.48579,3.48547,2.19255,2.19485,2.19255,2.19386,2.19353,1.06704,1.06671,1.06244,1.06671,1.06441,-54.50571,-4003.00000
3.48612,3.48941,3.48711,3.48875,3.48514,2.19189,2.19287,2.19156,2.19616,2.19222,1.06803,1.06375,1.06309,1.06309,1.06342,-54.67717,-4002.00000
3.48316,3.48941,3.48777,3.48974,3.48810,2.19386,2.18991,2.19156,2.19255,2.19583,1.06079,1.06211,1.06309,1.06803,1.06211,-54.67717,-4001.00000
3.48843,3.48645,3.48415,3.48908,3.48810,2.19945,2.19156,2.19189,2.19715,2.18893,1.06605,1.06540,1.06474,1.06704,1.06474,-54.91427,-4000.00000
3.49270,3.48645,3.49073,3.48645,3.48843,2.19452,2.19287,2.19485,2.19880,2.19353,1.06079,1.06441,1.06605,1.06145,1.06145,-54.91427,-3999.00000
3.48875,3.49237,3.49007,3.49139,3.48349,2.19682,2.19583,2.19551,2.19255,2.19452,1.06342,1.06408,1.06244,1.06244,1.06638,-55.53575,-3998.00000
3.48415,3.49402,3.48974,3.48481,3.49204,2.19090,2.19353,2.19255,2.19452,2.19386,1.06211,1.06507,1.06474,1.06638,1.06342,-55.53575,-3997.00000
3.48908,3.49237,3.48843,3.48448,3.48744,2.19485,2.19583,2.19156,2.19287,2.19419,1.06112,1.06277,1.06375,1.06112,1.06507,-55.42412,-3996.00000
3.48251,3.49435,3.48711,3.48843,3.48875,2.18893,2.19715,2.19518,2.19057,2.19024,1.06046,1.06145,1.06309,1.06112,1.05948,-55.42412,-3995.00000
3.48514,3.49237,3.48547,3.48974,3.48711,2.19320,2.19320,2.19222,2.19320,2.19123,1.06046,1.06309,1.06145,1.05652,1.06309,-55.27554,-3994.00000
3.49007,3.48481,3.48612,3.48941,3.48349,2.19090,2.19287,2.19057,2.19353,2.19057,1.06046,1.05915,1.06079,1.06145,1.05948,-55.27554,-3993.00000
3.48382,3.48908,3.48020,3.48843,3.49106,2.19123,2.19255,2.19978,2.19189,2.19255,1.06178,1.06342,1.06046,1.06013,1.06408,-55.13533,-3992.00000
3.48678,3.49139,3.48547,3.48843,3.48908,2.18367,2.19189,2.19682,2.19551,2.18991,1.06079,1.06112,1.06474,1.05948,1.05816,-55.13533,-3991.00000
3.48415,3.48777,3.48744,3.49171,3.48283,2.19123,2.19781,2.19419,2.18827,2.19156,1.05981,1.05981,1.06178,1.06211,1.06145,-54.85770,-3990.00000
3.48843,3.48547,3.48678,3.48612,3.48612,2.18728,2.18926,2.18827,2.18761,2.19485,1.05948,1.06507,1.05849,1.06507,1.06046,-54.85770,-3989.00000
3.49007,3.48843,3.48382,3.49106,3.48744,2.19320,2.18893,2.18728,2.19222,2.19551,1.06211,1.06342,1.06145,1.06277,1.06277,-54.82387,-3988.00000
3.48645,3.49040,3.47922,3.48251,3.49007,2.18794,2.18860,2.19386,2.19222,2.19287,1.06671,1.06309,1.06277,1.06046,1.05882,-54.82387,-3987.00000
3.49073,3.48711,3.48481,3.48744,3.48448,2.19189,2.19518,2.19419,2.19353,2.18630,1.06013,1.06375,1.05915,1.06277,1.06474,-55.34406,-3986.00000
3.48843,3.49402,3.48711,3.48777,3.48349,2.19781,2.19189,2.19024,2.18728,2.19485,1.06178,1.06145,1.06244,1.06046,1.06309,-55.34406,-3985.00000
3.48711,3.48777,3.49435,3.48547,3.48711,2.19649,2.19123,2.19090,2.19419,2.18926,1.06375,1.06211,1.06342,1.05948,1.06507,-55.13541,-3984.00000
3.48349,3.49106,3.48514,3.48283,3.48481,2.19353,2.19255,2.18893,2.19156,2.18860,1.06112,1.06112,1.06145,1.06244,1.06277,-55.13541,-3983.00000
3.48744,3.48086,3.48810,3.49073,3.48514,2.19649,2.19123,2.19452,2.19353,2.19123,1.06342,1.06244,1.06046,1.06079,1.06145,-55.12630,-3982.00000
3.48251,3.49171,3.48777,3.48711,3.48579,2.18860,2.18695,2.18991,2.18926,2.19287,1.06244,1.05816,1.06408,1.06244,1.06441,-55.12630,-3981.00000
3.48777,3.48547,3.48251,3.48810,3.48251,2.19024,2.19485,2.19123,2.18597,2.19255,1.06277,1.06540,1.05750,1.06211,1.06079,-54.92643,-3980.00000
3.48514,3.48514,3.48382,3.48448,3.48711,2.19255,2.19222,2.18926,2.19090,2.18728,1.06145,1.06244,1.06211,1.06178,1.06013,-54.92643,-3979.00000
3.47856,3.48481,3.48744,3.47922,3.48053,2.19123,2.18761,2.19024,2.18728,2.18827,1.06079,1.06408,1.05882,1.05915,1.06277,-55.41488,-3978.00000
