16.28232,16.28890,16.28232,61.19254,61.99051,62.14301
16.28232,16.28232,16.28232,61.98409,62.46084,61.98730
16.27574,16.27574,16.28890,61.82516,62.77221,61.66621
16.28890,16.28232,16.28890,62.45763,62.14301,62.93750
16.28890,16.27574,16.28232,61.82516,61.82516,62.61973
16.29547,16.28890,16.28890,62.14943,61.50726,61.66300
16.27574,16.28890,16.27574,61.66300,61.66621,62.30193
16.28890,16.28232,16.27574,61.82195,61.50726,62.29872
16.27574,16.28232,16.28890,62.77862,62.14301,61.66300
16.27574,16.29547,16.29547,61.51047,61.19254,61.17970
16.28890,16.27574,16.28232,61.98088,62.30193,61.50405
16.28890,16.28890,16.28232,61.51368,61.35151,61.66942
16.28232,16.28890,16.28232,61.66621,61.18612,61.50405
16.28890,16.29547,16.28232,61.66942,61.82516,61.50726
16.28890,16.28232,16.28232,61.34830,61.66300,61.50726
16.28232,16.27574,16.28232,61.19254,62.29872,61.82516
16.28890,16.28232,16.26916,61.66621,62.46084,61.50726
16.28232,16.28232,16.27574,61.19254,62.46404,62.45442
16.29547,16.28232,16.28232,61.82516,61.98409,62.29872
16.28890,16.28890,16.29547,62.14301,62.29872,62.61653
16.27574,16.28232,16.28890,61.51047,61.98409,62.13981
16.28232,16.26916,16.28890,61.98730,62.14301,62.14943
16.28232,16.28232,16.28232,62.46725,61.97767,62.29551
16.28232,16.28232,16.27574,62.61973,61.66300,62.29872
16.28890,16.28232,16.28890,61.98730,60.87456,61.34188
16.27574,16.28890,16.28890,61.82836,61.34509,61.82516
16.28232,16.28890,16.28232,61.98409,61.66621,61.34509
16.28890,16.28890,16.28890,61.50726,60.71556,61.82195
16.28232,16.27574,16.27574,61.98409,61.82516,61.35151
16.28890,16.28232,16.28232,61.66621,62.14301,61.03035
16.29547,16.30205,16.26916,61.02393,62.61653,61.65979
16.28890,16.28232,16.28232,61.66621,62.14622,61.18933
16.28890,16.28232,16.27574,61.98730,61.98088,62.29872
16.28890,16.28890,16.28890,61.19254,62.30835,61.82195
16.28890,16.28232,16.27574,62.14301,62.30193,61.81874
16.29547,16.28232,16.26258,62.14301,61.98088,62.14301
16.27574,16.28890,16.28232,62.30193,62.46404,62.46084
16.28890,16.28890,16.28890,62.30193,61.98409,61.98409
16.28890,16.28232,16.27574,62.62615,61.98409,61.98409
16.28890,16.29547,16.28890,62.77862,62.46084,61.82195
16.28232,16.29547,16.28232,62.93430,62.14622,61.50084
16.28232,16.29547,16.27574,62.14622,61.03035,61.82195
16.28890,16.28232,16.32836,61.81874,61.98409,61.99051
16.28890,16.28232,16.28232,62.14301,61.82195,61.35151
16.28232,16.28890,16.28890,61.66300,61.50726,61.83157
16.28232,16.28232,16.26916,62.30193,61.82516,61.82195
16.28890,16.27574,16.28232,61.18933,61.51047,61.98088
16.29547,16.28232,16.28890,61.18933,61.98088,61.82836
16.29547,16.28232,16.28890,61.82195,62.46404,61.66621
16.28232,16.28232,16.27574,61.82836,62.61653,62.46084
16.28232,16.27574,16.28890,61.66621,62.14622,62.13981
16.28890,16.29547,16.28232,61.98409,61.82516,61.98409
16.28890,16.28232,16.28232,61.82195,63.09958,62.13981
16.28890,16.28232,16.28232,62.46084,61.50726,62.93750
16.27574,16.28232,16.28890,62.45763,61.66942,62.94392
16.28890,16.28232,16.28232,62.93430,62.14301,61.98409
16.28890,16.28232,16.28232,62.46725,61.34188,62.45763
16.28232,16.28890,16.28890,62.30193,61.65979,61.34188
16.28890,16.29547,16.27574,62.61973,61.66621,62.30193
16.29547,16.27574,16.28232,62.30193,61.82836,61.98409
16.27574,16.28232,16.28232,61.82516,61.66300,61.50726
16.28232,16.28890,16.28890,62.14301,61.82516,61.66300
16.29547,16.28890,16.28890,61.50726,62.13981,61.82836
16.28890,16.28232,16.27574,61.98088,61.82516,61.50405
16.28890,16.28890,16.28890,61.51047,61.98088,61.34188
16.28890,16.27574,16.27574,61.67263,62.61653,61.50726
16.28890,16.26916,16.28232,62.30193,62.62294,61.82516
16.28890,16.26916,16.29547,61.83157,62.61973,61.97767
16.28890,16.28232,16.28232,62.14301,61.66621,62.93109
16.28890,16.29547,16.26916,61.98088,61.65979,62.13981
16.28890,16.28890,16.28890,61.66621,62.14301,61.82516
16.28890,16.28232,16.28232,62.46084,61.50405,62.93109
16.28890,16.27574,16.28890,61.97767,62.46084,61.98730
16.27574,16.28890,16.30205,62.30193,62.14301,61.34188
16.28890,16.26916,16.28232,62.14622,61.18612,61.98088
16.28232,16.28890,16.28890,62.93750,61.18933,61.66942
16.26916,16.28890,16.28232,62.94392,61.19254,61.65979
16.28232,16.28232,16.26916,61.82195,61.03356,61.82195
16.27574,16.28890,16.28890,61.18612,61.82836,61.98730
16.28890,16.28232,16.29547,61.50405,62.14301,61.66300
16.27574,16.28890,16.28890,61.50726,61.82836,61.82836
16.28890,16.28890,16.27574,61.98409,62.61973,62.77862
16.28232,16.28232,16.28232,61.98409,61.98088,61.50726
16.28232,16.28232,16.27574,61.18933,62.30193,61.66621
16.28232,16.27574,16.28232,61.66621,62.62294,62.45763
16.28232,16.28890,16.28232,61.98409,62.62615,62.61973
16.28890,16.27574,16.28232,61.98409,61.67263,62.61973
16.27574,16.28890,16.28890,61.98409,62.14622,61.82836
16.28232,16.28890,16.28232,61.50726,61.98088,61.82195
16.28890,16.29547,16.27574,62.14301,62.14943,62.46084
16.26916,16.28232,16.28232,62.46084,61.50726,61.98088
16.28232,16.28232,16.28232,61.66300,60.87456,61.97767
16.28232,16.28890,16.27574,62.13981,61.50726,62.14622
16.28890,16.28232,16.28232,62.61973,61.82195,61.18933
16.28890,16.27574,16.28890,62.29872,62.14301,61.51368
16.28890,16.27574,16.27574,62.13981,61.50726,61.81874
16.28890,16.28890,16.28232,61.98409,62.45763,61.02714
16.27574,16.28890,16.28232,61.03035,62.14301,61.98730
16.28232,16.27574,16.26916,61.65979,61.82516,62.46084
16.28890,16.28232,16.26916,61.66300,62.78183,62.13981
16.28232,16.26258,16.28232,61.18933,61.82516,61.82516
16.28890,16.27574,16.29547,62.14622,61.82516,61.82516
16.28232,16.28890,16.28890,62.30514,62.94071,62.78183
16.30205,16.28232,16.28232,62.45763,61.82516,62.45763
16.28232,16.28890,16.28232,62.30193,61.50726,62.46404
16.27574,16.28232,16.28232,62.30193,61.82516,61.98088
16.28232,16.27574,16.28232,62.61653,61.82836,61.82516
16.28232,16.29547,16.28890,61.82836,61.82195,61.34830
16.27574,16.28232,16.27574,62.30193,61.50084,62.14301
16.28232,16.29547,16.28232,62.14301,61.50405,61.34509
16.28890,16.28890,16.28890,62.14301,61.83157,61.50405
16.28232,16.30205,16.28232,61.50726,61.50405,61.18933
16.28890,16.28890,16.27574,61.66621,61.83478,61.66621
16.27574,16.28232,16.28232,62.13981,61.67263,61.98730
16.28232,16.26258,16.28890,61.66942,61.98730,61.34188
16.28232,16.28232,16.28890,61.51047,61.50726,61.66300
16.27574,16.28232,16.27574,61.82516,62.93430,61.82195
16.28890,16.28890,16.28232,61.02714,62.30193,62.14301
16.28232,16.28232,16.30205,61.50726,61.98409,62.45763
16.27574,16.28232,16.28232,62.14301,62.30193,62.30193
16.28890,16.27574,16.29547,61.34830,62.14622,62.29872
16.28890,16.28232,16.28232,62.14301,61.34830,62.61332
16.28232,16.28232,16.28890,62.45442,61.18291,62.14301
16.27574,16.28890,16.28232,62.30514,61.19575,61.98409
16.28232,16.28890,16.28890,61.66300,61.18612,61.81874
16.28232,16.28232,16.28232,62.45763,61.82836,62.14622
16.28890,16.28890,16.28890,61.51047,62.14301,61.82836
16.26916,16.28890,16.27574,62.14301,61.03035,61.66621
16.28232,16.28232,16.27574,61.18933,61.82195,61.66942
16.28890,16.28890,16.27574,61.50726,61.83157,61.34509
16.27574,16.28232,16.28890,61.50726,61.82516,62.30193
16.28890,16.27574,16.28232,61.34509,62.13660,61.19254
16.28232,16.27574,16.28232,61.34509,61.82516,63.09638
16.28232,16.28232,16.28232,61.03035,62.13981,61.98088
16.29547,16.29547,16.27574,61.18933,62.46084,62.46084
16.28890,16.28890,16.28890,61.83157,62.46084,62.93750
16.28890,16.28890,16.30863,62.46084,61.98730,63.09638
16.28890,16.30205,16.28890,62.30193,62.30514,61.98409
16.28232,16.28890,16.28890,62.14622,61.83478,61.98730
16.27574,16.27574,16.28232,62.14943,61.82516,62.14301
16.28232,16.29547,16.28232,62.45763,61.51047,61.65979
16.26916,16.28232,16.28232,61.18933,61.19254,61.82195
16.26916,16.28232,16.27574,62.14301,61.66300,61.19254
16.28232,16.28890,16.28890,62.46084,61.82836,60.86815
16.28232,16.28232,16.27574,61.51047,62.30193,61.51047
16.28232,16.28232,16.28232,61.66942,61.66300,62.14301
16.28232,16.28232,16.28232,61.50726,61.99051,61.18933
16.29547,16.28232,16.27574,61.19575,61.66621,61.18933
16.28890,16.28890,16.28232,61.98088,62.30193,61.66621
16.28232,16.28232,16.28890,61.50726,62.61653,62.46084
16.27574,16.28232,16.28890,61.50726,62.46084,62.14301
16.28232,16.28232,16.26916,62.30514,61.99051,61.83157
16.28890,16.28890,16.28890,61.82195,62.93430,62.77542
16.29547,16.27574,16.28890,62.30193,61.98730,61.82516
16.28232,16.27574,16.29547,62.30514,61.98730,63.09317
16.27574,16.28232,16.28890,62.13981,61.35472,62.78183
16.28890,16.28890,16.27574,62.61653,61.98088,61.98409
16.28232,16.29547,16.28232,62.45763,61.66621,61.98409
16.28232,16.28890,16.28232,62.29872,62.29872,61.82516
16.28890,16.28232,16.28890,62.30514,61.50405,61.66621
16.28890,16.28232,16.28232,61.82516,61.98730,61.34830
16.27574,16.28232,16.28890,61.66942,61.19254,61.19254
16.28232,16.28890,16.28890,62.14301,61.66621,62.14622
16.28890,16.28232,16.27574,61.98409,62.13981,62.14301
16.27574,16.27574,16.27574,61.66300,61.82836,62.29872
16.29547,16.27574,16.28232,61.18291,61.99051,62.30193
16.26916,16.27574,16.29547,62.14301,62.77862,61.82836
16.27574,16.28890,16.28232,61.51047,62.46084,62.13981
16.28232,16.28890,16.26916,61.50084,62.14301,62.14301
16.28232,16.28890,16.28890,61.66300,61.98730,62.46084
16.28890,16.28232,16.28232,62.30193,62.14622,62.14943
16.28890,16.28232,16.29547,62.13981,61.66300,62.29872
16.28232,16.28890,16.28890,62.77862,61.50084,62.61332
16.28890,16.28232,16.28890,62.61653,61.19254,62.13981
16.26916,16.28890,16.28232,61.66621,61.18612,61.34188
16.28890,16.30205,16.27574,62.45763,61.50726,61.98409
16.27574,16.28232,16.28232,62.77862,61.98409,61.82516
16.28890,16.28890,16.27574,62.15264,60.71235,61.82516
16.28890,16.28232,16.29547,61.66621,61.82516,61.34830
16.28232,16.28232,16.28232,61.67263,61.98088,61.66621
