0.37273,0.37799,0.37437,0.37405,0.37733,0.31024,0.31090,0.31287,0.31122,0.30991,0.07672,0.07705,0.07310,0.07442,0.07540,-53.56460,-4014.00000
0.37043,0.37306,0.37470,0.36747,0.37470,0.31188,0.31287,0.31517,0.31221,0.30991,0.07869,0.07836,0.07409,0.07507,0.07705,-53.56460,-4013.00000
0.37536,0.37174,0.36714,0.37602,0.37306,0.31090,0.31090,0.31320,0.31155,0.30892,0.07573,0.07803,0.07573,0.07376,0.07639,-53.40505,-4012.00000
0.36944,0.37865,0.37470,0.36911,0.37108,0.31122,0.30892,0.31221,0.30761,0.30728,0.07738,0.07211,0.07573,0.07935,0.07672,-53.40505,-4011.00000
0.37306,0.37372,0.37536,0.37306,0.37503,0.31320,0.31386,0.30991,0.31188,0.31057,0.07211,0.08099,0.07573,0.07540,0.07836,-53.10337,-4010.00000
0.37569,0.37405,0.36582,0.37536,0.37306,0.30794,0.30958,0.31320,0.31353,0.31386,0.07770,0.07705,0.07540,0.07935,0.07244,-53.10337,-4009.00000
0.38062,0.36747,0.37339,0.37437,0.37174,0.30925,0.31155,0.31616,0.31320,0.30662,0.07244,0.08034,0.07672,0.07507,0.07639,-53.15941,-4008.00000
0.36582,0.37108,0.36878,0.37076,0.37076,0.30728,0.31287,0.30629,0.31254,0.30958,0.07474,0.07507,0.07540,0.07540,0.07869,-53.15941,-4007.00000
0.37306,0.37405,0.36845,0.37108,0.37141,0.30563,0.30695,0.30530,0.30596,0.30859,0.07705,0.07672,0.07507,0.07606,0.07803,-53.09911,-4006.00000
0.37240,0.37372,0.37766,0.37010,0.37405,0.31353,0.31451,0.30958,0.30892,0.30991,0.07540,0.07672,0.07310,0.07573,0.07606,-53.09911,-4005.00000
0.37141,0.37569,0.37832,0.37339,0.37372,0.31188,0.31418,0.31254,0.31320,0.31024,0.07507,0.07606,0.07540,0.07409,0.07507,-52.80012,-4004.00000
0.37174,0.37602,0.37207,0.37437,0.36812,0.31122,0.31188,0.31122,0.31122,0.30728,0.07770,0.07507,0.07705,0.07244,0.07606,-52.80012,-4003.00000
0.37470,0.37108,0.37306,0.37405,0.37405,0.30826,0.31122,0.30892,0.31320,0.30826,0.07507,0.07869,0.08034,0.07343,0.07836,-52.58940,-4002.00000
0.37470,0.37701,0.37141,0.37076,0.37635,0.31550,0.31188,0.31517,0.30892,0.31155,0.07540,0.07869,0.07277,0.07869,0.07573,-52.58940,-4001.00000
0.37503,0.37108,0.37076,0.37701,0.37602,0.30563,0.30794,0.31517,0.31451,0.31090,0.07573,0.07474,0.07836,0.07770,0.07836,-52.36592,-4000.00000
0.36516,0.37273,0.37635,0.37437,0.37602,0.30530,0.31024,0.31155,0.31155,0.30925,0.07376,0.07836,0.07376,0.07705,0.07639,-52.36592,-3999.00000
0.37273,0.36845,0.37766,0.36714,0.37602,0.30925,0.31024,0.31090,0.31484,0.31024,0.07738,0.07573,0.08198,0.07672,0.07540,-52.29668,-3998.00000
