3.56342,3.56736,3.56506,3.56703,3.56769,2.24122,2.23991,2.23991,2.24846,2.24451,1.09138,1.08678,1.09171,1.08941,1.08809,-53.65316,-4014.00000
3.56440,3.56210,3.56309,3.56506,3.56177,2.24024,2.24155,2.23826,2.24089,2.24287,1.09006,1.09237,1.08941,1.09105,1.08513,-53.31339,-4013.00000
3.56177,3.56605,3.56473,3.55486,3.56506,2.24320,2.24616,2.24122,2.24024,2.23826,1.08974,1.08743,1.08710,1.09138,1.08974,-53.31339,-4012.00000
3.56473,3.55881,3.56177,3.56276,3.56966,2.24024,2.24122,2.24649,2.24287,2.24122,1.08941,1.08743,1.08908,1.08974,1.08842,-53.84176,-4011.00000
3.56473,3.56638,3.55914,3.56638,3.56144,2.23925,2.24089,2.24155,2.23925,2.24188,1.08316,1.08908,1.08546,1.08513,1.08579,-53.84176,-4010.00000
3.55980,3.56539,3.56572,3.56638,3.56046,2.23958,2.24122,2.23629,2.23497,2.24089,1.08480,1.08645,1.09171,1.08513,1.08612,-53.70066,-4009.00000
3.56144,3.56703,3.55782,3.56374,3.56177,2.23465,2.24418,2.24188,2.23925,2.24122,1.08283,1.08447,1.08842,1.08776,1.08480,-53.70066,-4008.00000
3.56605,3.56046,3.56309,3.56177,3.56835,2.24385,2.24320,2.24188,2.24221,2.23925,1.08447,1.08579,1.08480,1.08250,1.08645,-53.59105,-4007.00000
3.56111,3.56144,3.56111,3.56638,3.56177,2.23925,2.23991,2.24122,2.24254,2.24057,1.08743,1.08382,1.08513,1.08053,1.08151,-53.59105,-4006.00000
3.56473,3.56407,3.56276,3.56342,3.56177,2.23728,2.24714,2.24089,2.23925,2.24353,1.08250,1.08283,1.08875,1.08579,1.08447,-53.55578,-4005.00000
3.56506,3.56078,3.55881,3.56769,3.55947,2.24122,2.24155,2.24089,2.23925,2.24254,1.08217,1.08513,1.08447,1.08612,1.08184,-53.55578,-4004.00000
3.56111,3.56999,3.55914,3.56572,3.55914,2.24024,2.23859,2.23925,2.24254,2.23991,1.08283,1.08447,1.08217,1.08053,1.08349,-53.29156,-4003.00000
3.56210,3.56670,3.56210,3.56046,3.55914,2.24155,2.24057,2.24254,2.24451,2.23991,1.08382,1.08480,1.08250,1.08283,1.08283,-53.29156,-4002.00000
3.56506,3.56473,3.56177,3.56111,3.56736,2.24024,2.23859,2.24122,2.23761,2.24089,1.08447,1.08382,1.08184,1.07888,1.08217,-53.69168,-4001.00000
3.56374,3.56276,3.55717,3.56605,3.56046,2.23761,2.24353,2.23596,2.24155,2.24254,1.08283,1.08151,1.08151,1.08447,1.08349,-53.69168,-4000.00000
3.56046,3.56309,3.56309,3.56407,3.56506,2.24024,2.23662,2.24122,2.24089,2.24616,1.08053,1.08118,1.08250,1.08053,1.08086,-53.04457,-3999.00000
3.56374,3.56243,3.56868,3.56144,3.55980,2.24122,2.23793,2.24353,2.24089,2.24320,1.07954,1.08118,1.08283,1.08086,1.08316,-53.04457,-3998.00000
3.55651,3.56078,3.56605,3.55815,3.56309,2.24287,2.23991,2.23991,2.23925,2.23859,1.08053,1.08020,1.07954,1.07362,1.07494,-53.05549,-3997.00000
3.55289,3.55947,3.55815,3.56276,3.56506,2.23563,2.24188,2.24057,2.24517,2.24122,1.07263,1.07954,1.07790,1.08151,1.08118,-53.05549,-3996.00000
3.55914,3.56276,3.56046,3.56769,3.56342,2.23892,2.23925,2.24451,2.23695,2.24287,1.08217,1.07559,1.08447,1.07855,1.07724,-53.61026,-3995.00000
3.55947,3.56440,3.56374,3.55717,3.56210,2.23662,2.24155,2.24122,2.23728,2.23859,1.07625,1.07625,1.07625,1.07461,1.08020,-53.61026,-3994.00000
3.55684,3.55980,3.56013,3.56046,3.56309,2.23563,2.23793,2.24057,2.24221,2.24188,1.07559,1.07395,1.07428,1.07428,1.07461,-53.38960,-3993.00000
3.56539,3.55454,3.56111,3.55782,3.55881,2.24287,2.23793,2.24024,2.23892,2.23596,1.06967,1.06967,1.07296,1.07724,1.07099,-53.38960,-3992.00000
3.56243,3.56013,3.55914,3.55980,3.55782,2.24254,2.24024,2.24188,2.23399,2.23925,1.07099,1.07395,1.07066,1.07230,1.07362,-53.44529,-3991.00000
3.55388,3.55947,3.55848,3.55881,3.55848,2.23826,2.23761,2.24024,2.23695,2.24320,1.07494,1.07428,1.07198,1.07658,1.07592,-53.44529,-3990.00000
3.55717,3.56243,3.55848,3.56407,3.55388,2.23958,2.23859,2.24057,2.24221,2.23859,1.07526,1.07987,1.07296,1.07625,1.08020,-54.08349,-3989.00000
3.55750,3.55552,3.55914,3.55651,3.55782,2.24024,2.23662,2.23563,2.23300,2.23892,1.08151,1.07757,1.08086,1.08743,1.08118,-54.08349,-3988.00000
3.55651,3.55782,3.55355,3.56309,3.55881,2.23991,2.23826,2.23991,2.23004,2.23793,1.08217,1.08250,1.08283,1.08316,1.08118,-53.46020,-3987.00000
3.55881,3.55355,3.55059,3.55618,3.55980,2.23695,2.23925,2.24188,2.23629,2.23826,1.08513,1.08217,1.08349,1.08513,1.08316,-53.46020,-3986.00000
3.55782,3.55421,3.55717,3.54993,3.56078,2.23728,2.23465,2.24089,2.23399,2.23465,1.08283,1.08283,1.08250,1.08447,1.08480,-53.92004,-3985.00000
3.55585,3.55322,3.55421,3.55848,3.55486,2.23497,2.23596,2.23629,2.23169,2.23793,1.08382,1.08349,1.08349,1.08414,1.08513,-53.92004,-3984.00000
3.55388,3.55815,3.55322,3.55486,3.55750,2.23300,2.23530,2.23530,2.23234,2.23333,1.08414,1.08710,1.08414,1.08612,1.08414,-54.38922,-3983.00000
3.55158,3.55355,3.55322,3.55256,3.55223,2.23925,2.23859,2.23958,2.23596,2.23991,1.08316,1.08349,1.08316,1.08513,1.08546,-54.38922,-3982.00000
3.54960,3.55519,3.55190,3.54796,3.55289,2.23465,2.23695,2.23169,2.23695,2.23300,1.08283,1.08151,1.08316,1.08447,1.08349,-53.32010,-3981.00000
3.55421,3.55552,3.55552,3.55618,3.55717,2.22938,2.23695,2.24122,2.23300,2.23629,1.08250,1.08151,1.08382,1.08612,1.08020,-53.32010,-3980.00000
3.55289,3.55947,3.55421,3.56046,3.55815,2.23728,2.23432,2.23761,2.23300,2.23497,1.08086,1.08283,1.08283,1.08250,1.08020,-52.97353,-3979.00000
3.55256,3.55158,3.55026,3.54796,3.55486,2.23793,2.23465,2.23728,2.23497,2.23629,1.08217,1.08020,1.08184,1.07954,1.08217,-52.97353,-3978.00000
3.55454,3.55454,3.55092,3.55684,3.54598,2.23103,2.23399,2.23169,2.23366,2.23563,1.07888,1.08414,1.07921,1.07855,1.07954,-53.30561,-3977.00000
3.55125,3.55421,3.55256,3.54697,3.55092,2.23399,2.23399,2.23958,2.23136,2.22840,1.07263,1.07592,1.07757,1.07888,1.07592,-53.30561,-3976.00000
3.55454,3.54664,3.55618,3.55256,3.54960,2.23497,2.23563,2.23070,2.23070,2.23530,1.07987,1.07494,1.07822,1.08020,1.07888,-52.84909,-3975.00000
3.54960,3.54500,3.55355,3.55158,3.54829,2.23201,2.22774,2.23234,2.23267,2.23399,1.07724,1.07230,1.07494,1.07526,1.07526,-52.84909,-3974.00000
3.55552,3.54763,3.55454,3.54927,3.55190,2.23596,2.23103,2.23267,2.23037,2.23432,1.07526,1.07230,1.07329,1.07790,1.07494,-52.72826,-3973.00000
3.55388,3.55059,3.55322,3.55190,3.54927,2.23892,2.23465,2.23432,2.22807,2.22840,1.07724,1.07592,1.07592,1.07494,1.07526,-52.72826,-3972.00000
3.54993,3.55980,3.54993,3.54697,3.55125,2.23037,2.22971,2.23004,2.23695,2.23465,1.07494,1.07362,1.07658,1.07296,1.07625,-53.32458,-3971.00000
3.55848,3.55158,3.54960,3.55026,3.55388,2.23497,2.23037,2.23037,2.23070,2.24320,1.07658,1.07691,1.07230,1.07790,1.07724,-53.32458,-3970.00000
3.54664,3.55256,3.55125,3.54467,3.56210,2.23497,2.23465,2.23497,2.23037,2.23465,1.07494,1.07296,1.07757,1.08020,1.07888,-52.97332,-3969.00000
3.54894,3.55092,3.55092,3.54697,3.55552,2.23465,2.23004,2.23136,2.23267,2.23432,1.07921,1.07658,1.07658,1.07790,1.07494,-52.97332,-3968.00000
3.54763,3.55256,3.54730,3.54993,3.55190,2.23629,2.23629,2.23070,2.23366,2.23465,1.08053,1.07526,1.07461,1.07559,1.07362,-53.02963,-3967.00000
3.55059,3.54861,3.54598,3.54533,3.55355,2.22741,2.23399,2.23530,2.23070,2.23596,1.07494,1.07658,1.07428,1.07198,1.07658,-53.02963,-3966.00000
3.54829,3.54105,3.55355,3.55059,3.55125,2.23201,2.22774,2.22905,2.23465,2.23201,1.07461,1.07198,1.07461,1.07822,1.07395,-52.63786,-3965.00000
3.55125,3.54598,3.54730,3.55486,3.54730,2.23169,2.23728,2.23070,2.22971,2.23234,1.07658,1.07526,1.07691,1.07494,1.07658,-52.63786,-3964.00000
3.54598,3.54894,3.54500,3.54467,3.54664,2.23662,2.23300,2.22774,2.23629,2.23234,1.07132,1.07230,1.07526,1.07526,1.07329,-53.09383,-3963.00000
3.54796,3.54565,3.54796,3.54467,3.54763,2.23070,2.23465,2.23201,2.23136,2.23169,1.07494,1.07198,1.07000,1.07526,1.07263,-53.09383,-3962.00000
3.55026,3.55026,3.54434,3.54927,3.54829,2.23465,2.23399,2.23169,2.23234,2.23366,1.07165,1.07099,1.07395,1.07165,1.07790,-53.17778,-3961.00000
3.54697,3.54664,3.54894,3.54829,3.54072,2.23333,2.23201,2.23037,2.23333,2.23333,1.07198,1.07198,1.07099,1.07033,1.07198,-53.17778,-3960.00000
3.54796,3.54829,3.54631,3.54796,3.55026,2.22938,2.23103,2.23136,2.23004,2.22971,1.07329,1.07461,1.06836,1.07230,1.07428,-53.90090,-3959.00000
3.54565,3.54401,3.54763,3.54533,3.54631,2.22971,2.23234,2.22642,2.23136,2.23136,1.07263,1.07428,1.07494,1.07296,1.07395,-53.90090,-3958.00000
3.54631,3.54763,3.54796,3.54894,3.54434,2.22971,2.23037,2.23234,2.22609,2.22938,1.07263,1.07230,1.07230,1.07296,1.07329,-54.08668,-3957.00000
3.54565,3.54434,3.54697,3.54796,3.54434,2.23201,2.23103,2.22774,2.22873,2.23234,1.07428,1.07559,1.07033,1.07198,1.07132,-54.08668,-3956.00000
3.54072,3.55486,3.54730,3.54631,3.54204,2.22873,2.22642,2.23267,2.23169,2.23169,1.07230,1.07198,1.07165,1.07395,1.07296,-53.74500,-3955.00000
3.54565,3.54401,3.54500,3.54697,3.54664,2.23366,2.22905,2.22938,2.23136,2.23333,1.07263,1.07625,1.07494,1.06836,1.07625,-53.74500,-3954.00000
3.54796,3.54664,3.54237,3.54006,3.54598,2.23070,2.22971,2.23004,2.23169,2.23169,1.07526,1.07428,1.07362,1.07526,1.07494,-53.76215,-3953.00000
3.55026,3.54467,3.54796,3.54434,3.54763,2.23103,2.23070,2.23136,2.22938,2.22511,1.07033,1.07526,1.07526,1.07625,1.07395,-53.76215,-3952.00000
3.54664,3.54697,3.54796,3.54401,3.54237,2.23530,2.23267,2.22675,2.22971,2.22873,1.07625,1.07165,1.07198,1.07395,1.07329,-53.33127,-3951.00000
3.54204,3.53710,3.54269,3.54138,3.54730,2.22840,2.23201,2.22741,2.23366,2.22971,1.07494,1.07230,1.07559,1.07329,1.07263,-53.33127,-3950.00000
3.54204,3.54072,3.54467,3.54269,3.54467,2.23201,2.22840,2.22938,2.22708,2.22873,1.07362,1.06967,1.07526,1.07066,1.07263,-53.54552,-3949.00000
3.54664,3.54631,3.54467,3.53842,3.54072,2.22905,2.22675,2.23333,2.23037,2.22905,1.07526,1.07362,1.07296,1.07230,1.07362,-53.54552,-3948.00000
3.53941,3.54171,3.54237,3.53645,3.54105,2.23103,2.22445,2.22741,2.22774,2.23169,1.07428,1.07494,1.07757,1.07099,1.07395,-54.00665,-3947.00000
3.54138,3.54335,3.54039,3.53842,3.53612,2.22280,2.22280,2.22182,2.23103,2.22642,1.07395,1.07526,1.07559,1.07494,1.07691,-54.00665,-3946.00000
3.54138,3.53875,3.54204,3.53941,3.53645,2.22511,2.22840,2.22511,2.23037,2.22609,1.07329,1.07395,1.07494,1.07691,1.07658,-53.17764,-3945.00000
3.53908,3.54039,3.53546,3.53842,3.53710,2.23267,2.22741,2.22807,2.22412,2.22971,1.07296,1.07296,1.07724,1.07198,1.07461,-53.17764,-3944.00000
3.53513,3.54138,3.53809,3.53513,3.54072,2.22708,2.22741,2.22971,2.22905,2.23070,1.07362,1.07691,1.07494,1.07033,1.07263,-52.45064,-3943.00000
3.54664,3.53842,3.54039,3.54401,3.53908,2.22774,2.22379,2.23037,2.23432,2.22873,1.07263,1.07263,1.07658,1.07559,1.07165,-52.45064,-3942.00000
3.54171,3.54006,3.53776,3.54269,3.53743,2.23004,2.22280,2.22280,2.22511,2.22708,1.07132,1.07428,1.07559,1.07428,1.07329,-52.80979,-3941.00000
3.53776,3.54269,3.54006,3.53381,3.53612,2.22642,2.22577,2.22313,2.22642,2.22905,1.07230,1.07526,1.06803,1.07099,1.07461,-52.80979,-3940.00000
3.54072,3.53743,3.54565,3.53908,3.53579,2.22478,2.22642,2.22971,2.22412,2.22873,1.07165,1.07658,1.07132,1.07362,1.07362,-53.01134,-3939.00000
3.54335,3.53710,3.54072,3.54006,3.53941,2.22873,2.22182,2.23004,2.22511,2.22741,1.07033,1.07494,1.07132,1.07198,1.07428,-53.01134,-3938.00000
3.53842,3.53941,3.54006,3.53776,3.53809,2.22675,2.23070,2.22642,2.22445,2.22675,1.07494,1.07132,1.07329,1.07362,1.07296,-54.05694,-3937.00000
3.53710,3.54335,3.54072,3.54072,3.53612,2.22642,2.22642,2.22313,2.22774,2.23037,1.07724,1.07165,1.07198,1.07066,1.06967,-54.05694,-3936.00000
3.54269,3.54237,3.54006,3.54565,3.53447,2.22544,2.22248,2.22840,2.22412,2.22642,1.07000,1.07198,1.07198,1.07000,1.07329,-53.55191,-3935.00000
3.54138,3.54006,3.53973,3.54302,3.54237,2.22445,2.22642,2.22478,2.22741,2.22971,1.07198,1.07461,1.07263,1.07329,1.07362,-53.55191,-3934.00000
