0.36451,0.37043,0.36714,0.36977,0.37174,0.30399,0.30169,0.30070,0.30366,0.30169,0.07639,0.07376,0.07836,0.07672,0.07639,-40.53036,-4014.00000
0.37273,0.36812,0.36615,0.37536,0.37207,0.30498,0.29741,0.30169,0.30267,0.30366,0.07507,0.07738,0.07770,0.07770,0.07178,-41.97792,-4013.00000
0.37306,0.37010,0.36747,0.36747,0.37174,0.30366,0.29675,0.30234,0.29971,0.30465,0.07211,0.07343,0.07639,0.07606,0.07442,-41.97792,-4012.00000
0.36812,0.37470,0.36319,0.37207,0.37437,0.30004,0.30267,0.29840,0.30530,0.30136,0.07442,0.07376,0.07474,0.07211,0.07146,-43.47356,-4011.00000
0.36911,0.36747,0.37405,0.36747,0.36747,0.30563,0.30498,0.30037,0.30267,0.30728,0.07540,0.07573,0.07376,0.07507,0.07573,-43.47356,-4010.00000
0.36615,0.36944,0.37076,0.37273,0.36878,0.30169,0.29971,0.30136,0.30300,0.30728,0.07672,0.07573,0.07376,0.07277,0.07573,-44.57808,-4009.00000
0.37108,0.37108,0.37043,0.37273,0.36385,0.30234,0.30300,0.30498,0.30300,0.30826,0.07507,0.07211,0.07277,0.07244,0.07442,-44.57808,-4008.00000
0.36385,0.37174,0.36747,0.36582,0.36681,0.30761,0.30366,0.30103,0.30169,0.30300,0.07343,0.07310,0.07606,0.07540,0.07277,-45.62204,-4007.00000
0.37207,0.36648,0.36911,0.36977,0.37141,0.30563,0.30202,0.30004,0.29938,0.30366,0.07474,0.07705,0.07639,0.08001,0.07606,-45.62204,-4006.00000
0.36747,0.37141,0.37043,0.36747,0.37043,0.30169,0.30333,0.30202,0.30629,0.30399,0.07343,0.07178,0.07869,0.07211,0.07770,-46.20408,-4005.00000
0.36780,0.37207,0.37043,0.36516,0.37273,0.30826,0.30202,0.30004,0.30300,0.30136,0.07705,0.07606,0.07672,0.07442,0.07376,-46.20408,-4004.00000
0.36911,0.36780,0.36977,0.37602,0.37405,0.30465,0.30695,0.30136,0.30465,0.29906,0.07869,0.07507,0.07343,0.08034,0.07573,-47.24803,-4003.00000
0.36944,0.37043,0.37306,0.36845,0.36516,0.30234,0.30563,0.30465,0.30333,0.30333,0.07770,0.07310,0.07803,0.07507,0.07376,-47.24803,-4002.00000
0.37306,0.37405,0.36780,0.37339,0.36812,0.30202,0.30267,0.30333,0.30761,0.30234,0.07968,0.07376,0.07310,0.07573,0.07442,-47.90331,-4001.00000
0.37043,0.37339,0.37010,0.37240,0.36911,0.30761,0.30432,0.30103,0.30234,0.30070,0.07606,0.07639,0.07343,0.07178,0.07277,-47.90331,-4000.00000
0.37174,0.37010,0.36319,0.37240,0.37240,0.30399,0.30169,0.30300,0.30333,0.30596,0.07211,0.07442,0.07442,0.07376,0.07869,-48.41341,-3999.00000
0.37010,0.36780,0.36780,0.37997,0.36845,0.30465,0.30333,0.30596,0.30070,0.30234,0.07474,0.07639,0.07376,0.07705,0.07606,-48.41341,-3998.00000
0.37733,0.37273,0.36385,0.36977,0.37141,0.30333,0.30432,0.30004,0.30037,0.30333,0.07672,0.07606,0.07409,0.07376,0.07343,-49.07736,-3997.00000
0.36977,0.37076,0.36845,0.37076,0.37273,0.30465,0.30169,0.29708,0.30563,0.30563,0.07113,0.07540,0.07474,0.07639,0.07803,-49.07736,-3996.00000
0.37766,0.36188,0.37536,0.36780,0.36911,0.30498,0.30234,0.30333,0.30202,0.29906,0.07606,0.07244,0.07211,0.07507,0.08198,-49.37677,-3995.00000
0.36549,0.36944,0.36845,0.37602,0.36977,0.30399,0.30234,0.29610,0.30037,0.29971,0.07507,0.07540,0.07639,0.07902,0.07376,-49.37677,-3994.00000
0.36747,0.36911,0.37076,0.37043,0.37010,0.30366,0.29807,0.30662,0.30432,0.30070,0.07409,0.07442,0.07277,0.07738,0.07803,-49.39408,-3993.00000
0.36845,0.36714,0.36845,0.37339,0.36385,0.30399,0.30103,0.29938,0.30662,0.30267,0.07244,0.07672,0.07310,0.07738,0.07507,-49.39408,-3992.00000
0.36089,0.37569,0.36780,0.37010,0.36681,0.30136,0.30333,0.30267,0.30399,0.30267,0.07672,0.07606,0.07705,0.07738,0.07639,-48.88316,-3991.00000
0.37043,0.36484,0.37437,0.36582,0.37306,0.30333,0.30103,0.30169,0.30202,0.30136,0.07244,0.07540,0.07606,0.07178,0.07738,-48.88316,-3990.00000
0.36451,0.37602,0.36681,0.36977,0.36845,0.30432,0.30169,0.30169,0.29840,0.30794,0.07343,0.07672,0.07606,0.07113,0.07211,-48.49535,-3989.00000
0.37141,0.37076,0.36878,0.37010,0.36549,0.30596,0.29971,0.30037,0.30728,0.30169,0.07573,0.07540,0.07409,0.07606,0.07738,-48.49535,-3988.00000
0.37240,0.36812,0.37306,0.36878,0.36582,0.30267,0.30333,0.30136,0.29971,0.30267,0.07113,0.07803,0.07606,0.07409,0.07803,-48.78531,-3987.00000
0.36812,0.37043,0.37437,0.37503,0.37207,0.30300,0.30498,0.30366,0.30267,0.29544,0.07277,0.07540,0.07376,0.07409,0.07343,-48.78531,-3986.00000
0.37865,0.36648,0.37043,0.37503,0.37108,0.30169,0.30333,0.30333,0.30267,0.30037,0.07507,0.07836,0.07705,0.07770,0.07244,-48.35688,-3985.00000
0.36747,0.36911,0.36944,0.36780,0.36714,0.30432,0.30530,0.30596,0.30136,0.30465,0.07672,0.07705,0.07343,0.07178,0.07507,-48.35688,-3984.00000
0.36878,0.37240,0.36714,0.36780,0.36977,0.30859,0.30498,0.30267,0.30333,0.30070,0.07244,0.07244,0.07178,0.07244,0.07770,-48.55465,-3983.00000
0.37405,0.36911,0.37437,0.37043,0.37437,0.30432,0.30596,0.30399,0.30629,0.30070,0.07507,0.06948,0.07310,0.07836,0.07474,-48.55465,-3982.00000
0.36253,0.37536,0.36878,0.36484,0.37174,0.30103,0.30465,0.30333,0.30596,0.30498,0.07507,0.07244,0.07442,0.07573,0.07573,-47.82224,-3981.00000
0.37602,0.37339,0.36878,0.37766,0.36714,0.30498,0.29971,0.30366,0.30596,0.30267,0.07442,0.07047,0.07409,0.07606,0.07409,-47.82224,-3980.00000
0.37207,0.37043,0.36977,0.37339,0.36648,0.30169,0.30629,0.30070,0.30300,0.30563,0.07507,0.07474,0.07442,0.07507,0.08034,-47.95571,-3979.00000
0.36714,0.37240,0.36977,0.36845,0.37010,0.30169,0.30465,0.30530,0.30300,0.30366,0.07639,0.07507,0.07442,0.07902,0.07573,-47.95571,-3978.00000
0.36648,0.37108,0.36977,0.36714,0.37174,0.30629,0.30136,0.30596,0.29938,0.30563,0.07573,0.07474,0.07705,0.07705,0.07178,-48.31813,-3977.00000
0.37010,0.37602,0.36516,0.37240,0.36418,0.30169,0.29774,0.29610,0.30596,0.30498,0.07803,0.07442,0.07935,0.07376,0.07672,-48.31813,-3976.00000
0.36845,0.37207,0.37174,0.37405,0.36681,0.30399,0.30234,0.30629,0.30004,0.30234,0.07474,0.07770,0.07474,0.07540,0.07343,-48.63299,-3975.00000
0.36188,0.36714,0.36780,0.36911,0.37306,0.30596,0.30465,0.30267,0.30333,0.30465,0.07770,0.07343,0.07705,0.07836,0.07442,-48.63299,-3974.00000
0.36977,0.36845,0.36812,0.37043,0.37470,0.30267,0.29511,0.30695,0.30662,0.30530,0.07442,0.07705,0.07474,0.07474,0.07540,-49.43534,-3973.00000
0.37405,0.37076,0.36977,0.37141,0.36681,0.30037,0.30004,0.30728,0.30103,0.30267,0.07836,0.07409,0.07573,0.07178,0.07310,-49.43534,-3972.00000
0.37635,0.36451,0.37174,0.36878,0.37437,0.30399,0.30432,0.30169,0.30366,0.30234,0.07738,0.07738,0.07968,0.07507,0.07442,-48.95136,-3971.00000
0.36549,0.36911,0.37010,0.36845,0.37108,0.30070,0.30432,0.30234,0.30333,0.30136,0.07606,0.07113,0.07573,0.07639,0.08099,-48.95136,-3970.00000
0.37273,0.36878,0.36845,0.36714,0.37503,0.30070,0.30826,0.30629,0.30136,0.30169,0.07540,0.07310,0.07442,0.07474,0.07836,-49.95520,-3969.00000
0.37010,0.37141,0.36484,0.37207,0.37405,0.30103,0.30629,0.30202,0.30366,0.29938,0.07409,0.07178,0.07803,0.07738,0.07244,-49.95520,-3968.00000
0.36812,0.36911,0.37405,0.36582,0.37240,0.30366,0.30300,0.29938,0.30169,0.30366,0.07869,0.08001,0.07277,0.07573,0.07639,-49.76994,-3967.00000
0.37043,0.37141,0.37470,0.36648,0.37174,0.30432,0.30498,0.30234,0.29906,0.29906,0.07738,0.07639,0.07672,0.07409,0.07442,-49.76994,-3966.00000
0.36352,0.36812,0.37503,0.36451,0.37339,0.29840,0.30300,0.30267,0.30366,0.30169,0.07738,0.07573,0.07474,0.07442,0.07113,-50.05659,-3965.00000
0.37273,0.36549,0.37306,0.36615,0.36812,0.30169,0.30366,0.30859,0.30530,0.30300,0.07639,0.07869,0.07672,0.07409,0.07738,-50.05659,-3964.00000
0.36220,0.37339,0.37240,0.36845,0.37339,0.30826,0.30300,0.30662,0.30498,0.30563,0.07409,0.07507,0.07770,0.07442,0.07639,-49.87496,-3963.00000
0.37174,0.37076,0.36911,0.37668,0.37240,0.30300,0.30366,0.30465,0.30333,0.30761,0.07869,0.07639,0.07540,0.07705,0.07310,-49.87496,-3962.00000
0.37207,0.36714,0.37010,0.37108,0.36516,0.30037,0.30037,0.30629,0.29906,0.30563,0.07902,0.07244,0.07376,0.07705,0.07639,-50.24867,-3961.00000
0.36615,0.36977,0.36977,0.37076,0.36911,0.30202,0.30432,0.30530,0.30695,0.30399,0.07540,0.07376,0.07770,0.07705,0.07343,-50.24867,-3960.00000
0.36878,0.37437,0.36582,0.37076,0.36385,0.30267,0.30300,0.30695,0.30432,0.30695,0.07146,0.07310,0.07409,0.07409,0.07310,-50.46363,-3959.00000
0.36615,0.37174,0.36977,0.36977,0.36812,0.29873,0.30169,0.30267,0.30103,0.30629,0.07770,0.07573,0.07540,0.07803,0.07639,-50.46363,-3958.00000
0.37043,0.37405,0.37076,0.36681,0.37405,0.30662,0.30202,0.30300,0.30169,0.30169,0.07639,0.07474,0.07573,0.07474,0.07409,-50.43279,-3957.00000
0.36352,0.37174,0.36714,0.36845,0.36944,0.29906,0.30202,0.30432,0.30103,0.30037,0.07738,0.07540,0.07277,0.07376,0.07474,-50.43279,-3956.00000
0.37076,0.37405,0.36418,0.36385,0.37503,0.30267,0.29840,0.30103,0.30300,0.30234,0.07178,0.07244,0.07244,0.07540,0.07442,-50.36014,-3955.00000
0.37701,0.36714,0.36582,0.36878,0.37339,0.30629,0.30333,0.30202,0.30234,0.29906,0.07343,0.07573,0.07507,0.07540,0.07442,-50.36014,-3954.00000
0.37668,0.36714,0.37076,0.36845,0.36385,0.29971,0.30333,0.30234,0.30136,0.30037,0.07277,0.07540,0.07178,0.07409,0.07343,-49.80390,-3953.00000
0.37010,0.36812,0.37405,0.37339,0.37273,0.30465,0.30761,0.30267,0.30267,0.30267,0.07507,0.07442,0.07573,0.07639,0.07442,-49.80390,-3952.00000
0.37372,0.36812,0.37207,0.36944,0.37207,0.30399,0.30070,0.30498,0.30530,0.30300,0.07770,0.07474,0.06850,0.07146,0.07672,-49.32402,-3951.00000
0.37076,0.36615,0.36648,0.36944,0.37174,0.29971,0.30202,0.30169,0.30530,0.29971,0.07409,0.07310,0.07376,0.07376,0.07639,-49.32402,-3950.00000
0.37240,0.36911,0.37010,0.36582,0.36385,0.30366,0.30037,0.30629,0.30103,0.30136,0.07409,0.07573,0.07244,0.07310,0.07935,-48.72089,-3949.00000
0.36812,0.37010,0.36878,0.37339,0.36681,0.30070,0.30530,0.30333,0.30333,0.30465,0.07836,0.07310,0.07540,0.07803,0.07639,-48.72089,-3948.00000
0.37076,0.37207,0.36780,0.37503,0.36615,0.30432,0.30169,0.30530,0.30333,0.30300,0.07606,0.07540,0.07639,0.07803,0.07113,-48.16093,-3947.00000
0.37207,0.36747,0.37668,0.36714,0.37174,0.30465,0.30366,0.30432,0.30202,0.30366,0.07606,0.07442,0.07409,0.07277,0.07113,-48.16093,-3946.00000
0.36681,0.37273,0.36878,0.36681,0.36747,0.30136,0.30333,0.29840,0.30333,0.30136,0.07146,0.07573,0.07639,0.07803,0.07474,-48.09036,-3945.00000
0.36648,0.36944,0.37240,0.37766,0.36911,0.30070,0.30267,0.30070,0.29840,0.30498,0.07376,0.07540,0.07310,0.07310,0.07770,-48.09036,-3944.00000
0.37141,0.36780,0.36812,0.36944,0.37273,0.30662,0.30136,0.30465,0.29610,0.30300,0.07474,0.07705,0.07376,0.07606,0.07738,-48.29885,-3943.00000
0.36780,0.37108,0.37602,0.37076,0.36911,0.30234,0.29840,0.30103,0.30498,0.30465,0.07474,0.07672,0.07343,0.07573,0.07573,-48.29885,-3942.00000
0.37602,0.37405,0.36615,0.36911,0.36747,0.30267,0.30333,0.30794,0.30530,0.29938,0.07376,0.07442,0.07409,0.07540,0.07442,-49.12143,-3941.00000
0.37470,0.36944,0.36780,0.36714,0.36648,0.30267,0.30498,0.30103,0.30563,0.30596,0.07310,0.07474,0.07738,0.07540,0.07244,-49.12143,-3940.00000
0.36780,0.37076,0.36845,0.37240,0.37405,0.30333,0.30465,0.30794,0.30070,0.30333,0.07606,0.07277,0.07343,0.07310,0.07442,-48.98460,-3939.00000
0.36549,0.37339,0.37339,0.37405,0.36089,0.30465,0.30169,0.30103,0.30267,0.30366,0.07343,0.07507,0.07211,0.07540,0.07705,-48.98460,-3938.00000
0.37174,0.37339,0.37076,0.36714,0.37405,0.30892,0.30004,0.30136,0.30432,0.29938,0.07738,0.07474,0.07343,0.07244,0.07672,-49.38003,-3937.00000
0.36911,0.37503,0.36681,0.36878,0.37602,0.30169,0.30399,0.30103,0.30169,0.29840,0.07343,0.07474,0.07540,0.07376,0.07507,-49.38003,-3936.00000
0.37141,0.36944,0.36878,0.36549,0.37240,0.30530,0.30234,0.30563,0.30004,0.30563,0.07639,0.07244,0.07639,0.07573,0.07376,-49.67621,-3935.00000
0.36878,0.36780,0.37372,0.36451,0.37174,0.30530,0.30925,0.30333,0.30333,0.29938,0.07639,0.07244,0.07442,0.07606,0.07705,-49.67621,-3934.00000
0.37207,0.37240,0.37141,0.36714,0.36944,0.30563,0.30202,0.30103,0.29708,0.30498,0.07343,0.07409,0.07738,0.07376,0.07540,-49.66044,-3933.00000
0.37141,0.37306,0.37141,0.37141,0.36352,0.30432,0.29971,0.30070,0.30859,0.30366,0.07639,0.07376,0.07507,0.07672,0.07146,-49.66044,-3932.00000
0.36582,0.37273,0.36516,0.36944,0.36878,0.30234,0.30300,0.30333,0.30432,0.30728,0.07902,0.07343,0.07672,0.07442,0.07639,-49.62389,-3931.00000
0.37602,0.36812,0.37405,0.37108,0.36549,0.30498,0.30465,0.30300,0.30498,0.30070,0.07409,0.07409,0.07474,0.07474,0.07474,-49.62389,-3930.00000
0.36812,0.37240,0.37503,0.37372,0.36944,0.30333,0.30004,0.29971,0.30366,0.30662,0.07639,0.07343,0.07474,0.07540,0.07573,-49.65323,-3929.00000
0.37273,0.36878,0.37076,0.37108,0.37141,0.30136,0.30300,0.30103,0.30169,0.30530,0.07376,0.07442,0.07442,0.07507,0.07639,-49.65323,-3928.00000
0.36681,0.37240,0.37437,0.36878,0.37141,0.30103,0.30498,0.30465,0.30004,0.30366,0.07672,0.07343,0.07573,0.07507,0.07540,-49.54258,-3927.00000
0.37931,0.36747,0.37240,0.36944,0.36944,0.30234,0.30333,0.30465,0.29741,0.30366,0.07705,0.07540,0.07836,0.07113,0.07244,-49.54258,-3926.00000
0.37273,0.37240,0.37372,0.37273,0.36944,0.30202,0.30629,0.30202,0.30399,0.30629,0.07244,0.07606,0.07639,0.07507,0.07705,-49.43464,-3925.00000
0.36780,0.37306,0.37405,0.36549,0.37766,0.30070,0.30202,0.30202,0.30234,0.30202,0.08034,0.07146,0.08001,0.07376,0.07639,-49.43464,-3924.00000
0.36911,0.37076,0.37306,0.37339,0.37207,0.30366,0.30465,0.30037,0.30399,0.30267,0.07474,0.07277,0.07146,0.07409,0.07178,-49.20154,-3923.00000
0.37405,0.37174,0.37635,0.36944,0.37207,0.30333,0.30794,0.30530,0.30399,0.30202,0.07672,0.07310,0.07310,0.07507,0.07409,-49.20154,-3922.00000
0.37240,0.36977,0.37043,0.37339,0.37207,0.30728,0.30498,0.30728,0.30136,0.30366,0.08034,0.07507,0.07211,0.07540,0.07211,-49.10962,-3921.00000
0.37273,0.37043,0.37010,0.36845,0.37306,0.30794,0.30596,0.30596,0.30498,0.30169,0.07277,0.07639,0.07639,0.07507,0.07178,-49.10962,-3920.00000
0.37108,0.37405,0.37339,0.37108,0.36845,0.30070,0.30563,0.30662,0.30432,0.30563,0.07606,0.07705,0.07474,0.07507,0.07672,-48.53402,-3919.00000
0.37174,0.37240,0.37076,0.37108,0.37043,0.30432,0.29938,0.30596,0.30432,0.30826,0.07738,0.07968,0.07474,0.07442,0.07705,-48.53402,-3918.00000
0.37339,0.37141,0.36878,0.37076,0.36615,0.29938,0.30267,0.30234,0.30070,0.30728,0.07738,0.07770,0.07244,0.07277,0.07376,-48.29026,-3917.00000
0.37207,0.36977,0.37174,0.36944,0.36714,0.30366,0.30662,0.29774,0.30366,0.30432,0.07540,0.07244,0.07080,0.07540,0.07507,-48.29026,-3916.00000
0.37076,0.36944,0.37470,0.36714,0.37010,0.30366,0.30169,0.29840,0.30136,0.30530,0.07178,0.07442,0.07738,0.07409,0.07211,-48.27749,-3915.00000
0.36418,0.37503,0.36681,0.36681,0.37010,0.30498,0.30399,0.29906,0.30498,0.30695,0.07770,0.07442,0.07507,0.07047,0.07869,-48.27749,-3914.00000
0.37306,0.36220,0.37240,0.37076,0.37043,0.30563,0.30432,0.29774,0.29807,0.29840,0.07507,0.07869,0.07146,0.07606,0.07836,-48.50986,-3913.00000
0.36648,0.37174,0.36878,0.36878,0.37470,0.30333,0.30234,0.30004,0.30070,0.30794,0.07474,0.07211,0.07409,0.07540,0.07409,-48.50986,-3912.00000
0.37010,0.36780,0.36977,0.36714,0.37372,0.30530,0.30267,0.30432,0.30498,0.30892,0.07573,0.07507,0.07803,0.07310,0.07639,-48.78522,-3911.00000
0.37108,0.36911,0.36812,0.37043,0.37043,0.29971,0.30662,0.29938,0.30563,0.30465,0.07606,0.07705,0.07442,0.07277,0.07573,-48.78522,-3910.00000
0.37240,0.37108,0.37141,0.36418,0.36878,0.30629,0.30037,0.30267,0.29807,0.29873,0.07113,0.07442,0.07178,0.07113,0.07738,-48.64490,-3909.00000
0.37076,0.37207,0.37076,0.37569,0.36714,0.30498,0.30432,0.30070,0.30333,0.30169,0.07277,0.07474,0.07376,0.07343,0.07409,-48.64490,-3908.00000
0.37010,0.37503,0.36516,0.36352,0.37043,0.30432,0.29840,0.30498,0.29906,0.30498,0.07474,0.07738,0.07277,0.07080,0.07178,-49.02661,-3907.00000
0.36878,0.36352,0.36878,0.36582,0.36648,0.30070,0.29708,0.30366,0.30267,0.30267,0.07738,0.07474,0.07343,0.07376,0.07343,-49.02661,-3906.00000
0.37273,0.36714,0.36188,0.37174,0.36911,0.30037,0.30169,0.30366,0.30498,0.30136,0.07244,0.07869,0.07573,0.07211,0.07639,-49.38688,-3905.00000
0.37207,0.36747,0.37010,0.37043,0.37405,0.30169,0.30070,0.30202,0.30366,0.30399,0.07310,0.07474,0.07507,0.07639,0.07573,-49.38688,-3904.00000
0.36681,0.37141,0.36812,0.36615,0.37174,0.30037,0.29840,0.30300,0.30169,0.30103,0.07178,0.07474,0.07442,0.07409,0.07507,-49.87771,-3903.00000
0.36747,0.37240,0.36911,0.36253,0.37174,0.30136,0.30004,0.30103,0.30103,0.30366,0.07409,0.07376,0.07474,0.07277,0.07540,-49.87771,-3902.00000
0.37076,0.36747,0.37240,0.36319,0.37076,0.30530,0.30234,0.30267,0.30432,0.30366,0.07606,0.07540,0.07639,0.07310,0.07277,-49.72154,-3901.00000
0.37569,0.37141,0.37043,0.36944,0.36812,0.29642,0.30530,0.30563,0.30399,0.30300,0.07080,0.07540,0.07573,0.07803,0.07146,-49.72154,-3900.00000
0.37076,0.37043,0.36714,0.36878,0.36878,0.30399,0.29938,0.29971,0.30498,0.30432,0.07573,0.07310,0.07672,0.07343,0.07540,-49.78180,-3899.00000
0.37174,0.36484,0.36648,0.36911,0.37108,0.30267,0.30958,0.30300,0.30037,0.29938,0.07409,0.06948,0.07705,0.07343,0.07409,-49.78180,-3898.00000
0.37043,0.36582,0.37240,0.37207,0.36977,0.30432,0.30465,0.30399,0.29938,0.29906,0.07376,0.07310,0.07507,0.07277,0.07409,-49.99939,-3897.00000
0.37108,0.36549,0.37043,0.36977,0.37010,0.30399,0.30004,0.30892,0.30826,0.30333,0.07540,0.07442,0.07540,0.07705,0.07343,-49.99939,-3896.00000
0.37174,0.36911,0.37174,0.36516,0.36878,0.30530,0.30136,0.30070,0.30530,0.30399,0.07277,0.07244,0.07507,0.07310,0.07540,-50.14282,-3895.00000
0.36812,0.36911,0.37273,0.36911,0.36681,0.30366,0.30333,0.30136,0.30399,0.30234,0.07573,0.07277,0.07409,0.07639,0.07606,-50.14282,-3894.00000
0.37207,0.37043,0.36780,0.37372,0.36089,0.30103,0.29642,0.30300,0.30234,0.30070,0.07244,0.07639,0.07409,0.07409,0.07376,-50.15544,-3893.00000
0.36878,0.37339,0.36385,0.37043,0.37043,0.30103,0.29610,0.30103,0.30366,0.29840,0.07573,0.07540,0.07376,0.07277,0.07672,-49.07570,-3892.00000
0.36747,0.36812,0.36780,0.37240,0.36352,0.30202,0.30563,0.30530,0.30103,0.30432,0.07540,0.07343,0.07573,0.07507,0.07968,-49.44891,-3891.00000
