3.54335,3.54434,3.54631,3.54927,3.54072,2.22478,2.22017,2.22050,2.22544,2.22379,1.05816,1.05520,1.05520,1.05290,1.05783,-53.70310,-4014.00000
3.54500,3.53908,3.54401,3.54631,3.53973,2.22478,2.21919,2.22215,2.21853,2.22478,1.05586,1.05421,1.05323,1.05421,1.05389,-53.70310,-4013.00000
3.54368,3.54237,3.53645,3.54006,3.54368,2.22017,2.22248,2.22412,2.21952,2.22050,1.05060,1.05487,1.05520,1.05553,1.05290,-53.70702,-4012.00000
3.54237,3.53184,3.53941,3.53447,3.54269,2.21557,2.22050,2.21721,2.22116,2.21392,1.05454,1.05191,1.05553,1.05586,1.05224,-53.22314,-4011.00000
3.54138,3.53283,3.53776,3.53612,3.53579,2.21754,2.21623,2.22050,2.22445,2.21590,1.05553,1.05652,1.05323,1.05882,1.05717,-53.22314,-4010.00000
3.53546,3.53579,3.53677,3.53085,3.53283,2.21656,2.21458,2.21853,2.21886,2.21491,1.05750,1.05553,1.05783,1.05586,1.05520,-53.83081,-4009.00000
3.53677,3.53743,3.53842,3.53118,3.53941,2.21820,2.21524,2.21688,2.22182,2.22215,1.05783,1.05652,1.06079,1.05816,1.05816,-53.83081,-4008.00000
3.53743,3.53546,3.53743,3.53612,3.53908,2.21820,2.21820,2.22116,2.21984,2.21491,1.05849,1.06211,1.05948,1.05619,1.06277,-53.45349,-4007.00000
3.53414,3.53381,3.54138,3.53414,3.53513,2.21557,2.21886,2.22017,2.21360,2.21984,1.05915,1.06112,1.06507,1.06112,1.05685,-53.45349,-4006.00000
3.53513,3.53776,3.53677,3.53447,3.53151,2.21721,2.22116,2.21491,2.21425,2.21984,1.05915,1.05948,1.06211,1.06046,1.06112,-53.99969,-4005.00000
3.53480,3.53513,3.53414,3.53381,3.54171,2.21656,2.21656,2.21360,2.21392,2.21853,1.06342,1.05948,1.06211,1.06079,1.06211,-53.99969,-4004.00000
3.53513,3.53612,3.52921,3.52888,3.53020,2.21228,2.21524,2.21721,2.21360,2.22050,1.05915,1.06211,1.06244,1.05948,1.05948,-54.24106,-4003.00000
3.52888,3.52921,3.53283,3.53480,3.53217,2.21919,2.21820,2.21688,2.21261,2.21228,1.06309,1.05882,1.05816,1.06178,1.06046,-54.24106,-4002.00000
3.52428,3.53085,3.52987,3.52559,3.53349,2.21491,2.21656,2.20998,2.21688,2.21360,1.05652,1.05849,1.06046,1.05816,1.05717,-53.54143,-4001.00000
3.52460,3.52888,3.53250,3.52395,3.52691,2.21064,2.21458,2.21886,2.21524,2.20833,1.05750,1.05356,1.05981,1.05948,1.06079,-53.54143,-4000.00000
3.53053,3.52230,3.52691,3.52362,3.52559,2.21064,2.21031,2.20800,2.21425,2.20899,1.05652,1.05290,1.05421,1.05619,1.05948,-53.55050,-3999.00000
3.52789,3.52493,3.52822,3.53217,3.52757,2.21195,2.21261,2.21096,2.21228,2.21721,1.05487,1.05487,1.05783,1.05750,1.05487,-53.55050,-3998.00000
3.52493,3.52888,3.52460,3.52428,3.52428,2.20702,2.21228,2.21425,2.21195,2.20965,1.05257,1.05586,1.05619,1.05389,1.05586,-53.49400,-3997.00000
3.52987,3.52493,3.52789,3.52789,3.52395,2.21195,2.20932,2.20800,2.20537,2.20965,1.04961,1.05257,1.05454,1.04895,1.05191,-53.49400,-3996.00000
3.52362,3.52197,3.52855,3.52724,3.52789,2.20932,2.20899,2.21392,2.21261,2.20899,1.04994,1.05619,1.05158,1.05224,1.05421,-52.74553,-3995.00000
3.52033,3.52658,3.52428,3.52362,3.52724,2.20833,2.20570,2.21031,2.20800,2.20998,1.05093,1.04994,1.05487,1.05323,1.05323,-52.74553,-3994.00000
3.52625,3.52132,3.52132,3.52263,3.53217,2.20636,2.21162,2.21195,2.20899,2.20800,1.05224,1.05224,1.05520,1.05454,1.05290,-53.35519,-3993.00000
3.52263,3.52000,3.52724,3.52428,3.52460,2.20669,2.20472,2.21162,2.21129,2.20768,1.05257,1.05619,1.05389,1.05421,1.05224,-53.35519,-3992.00000
3.52263,3.52822,3.52592,3.52493,3.52691,2.20768,2.20636,2.21031,2.20932,2.21360,1.04994,1.05257,1.05290,1.05356,1.06046,-53.48912,-3991.00000
3.52395,3.52460,3.52625,3.51934,3.52428,2.21294,2.21064,2.21129,2.21360,2.20965,1.05454,1.05421,1.05816,1.05652,1.05619,-53.48912,-3990.00000
3.52658,3.53020,3.52296,3.52296,3.52789,2.21261,2.20735,2.21096,2.21162,2.21294,1.05553,1.05060,1.05454,1.05619,1.05586,-52.33538,-3989.00000
3.51868,3.52822,3.52954,3.52855,3.52395,2.21162,2.21623,2.20932,2.21557,2.21031,1.05685,1.05685,1.06112,1.05717,1.05948,-52.33538,-3988.00000
3.52822,3.52691,3.52757,3.52362,3.52987,2.21557,2.20998,2.21721,2.21261,2.20932,1.05849,1.06145,1.06211,1.05849,1.05948,-49.06320,-3987.00000
3.52789,3.52625,3.52855,3.52724,3.52724,2.21491,2.21425,2.21294,2.21392,2.21162,1.06112,1.06244,1.06112,1.06408,1.06309,-49.06320,-3986.00000
3.52460,3.53118,3.52263,3.52888,3.52493,2.20965,2.20965,2.21228,2.21294,2.20800,1.05981,1.06046,1.06441,1.06507,1.06408,-47.47593,-3985.00000
3.52888,3.52526,3.52066,3.52395,3.52592,2.21064,2.20702,2.20965,2.21195,2.20504,1.06967,1.06869,1.06770,1.06573,1.06901,-47.47593,-3984.00000
3.52296,3.52691,3.51934,3.52460,3.52066,2.21096,2.20307,2.21228,2.20768,2.20702,1.07099,1.07230,1.06671,1.06967,1.06803,-47.04607,-3983.00000
3.52263,3.52329,3.51836,3.51967,3.51737,2.20702,2.21031,2.20307,2.21064,2.20833,1.07132,1.07362,1.07395,1.07625,1.07296,-47.04607,-3982.00000
3.51474,3.51836,3.51868,3.51901,3.51836,2.20603,2.20603,2.20899,2.20866,2.21425,1.07066,1.07625,1.06934,1.07099,1.07658,-49.71688,-3981.00000
3.52066,3.51704,3.51967,3.52296,3.51737,2.20504,2.20504,2.20998,2.20998,2.20406,1.06967,1.07987,1.07296,1.07198,1.07494,-49.71688,-3980.00000
3.51737,3.51342,3.52197,3.51836,3.51770,2.20504,2.20307,2.20932,2.20504,2.20833,1.07658,1.07329,1.07691,1.07362,1.07362,-51.14506,-3979.00000
3.51112,3.52263,3.51967,3.52066,3.51079,2.20636,2.20636,2.20866,2.21162,2.20472,1.07296,1.07362,1.07066,1.07165,1.07329,-51.14506,-3978.00000
3.51441,3.51836,3.51540,3.51803,3.51112,2.20504,2.21294,2.20274,2.20833,2.20636,1.07230,1.07165,1.06671,1.07296,1.07132,-52.15700,-3977.00000
3.50948,3.51901,3.51572,3.52132,3.51770,2.20800,2.20274,2.20504,2.20866,2.20899,1.07033,1.07000,1.07329,1.06967,1.07000,-52.15700,-3976.00000
3.52164,3.51375,3.51112,3.52066,3.51211,2.20570,2.20472,2.20702,2.20340,2.20472,1.06836,1.06836,1.07000,1.07033,1.06540,-53.02674,-3975.00000
3.51934,3.51737,3.51638,3.51507,3.51408,2.20439,2.20241,2.20340,2.20044,2.20800,1.06803,1.07165,1.06934,1.06573,1.06901,-53.02674,-3974.00000
3.51901,3.51704,3.51572,3.52033,3.51441,2.21064,2.20603,2.20570,2.20537,2.20669,1.06967,1.07033,1.06869,1.07296,1.07099,-52.86103,-3973.00000
3.50849,3.51507,3.51967,3.51704,3.51507,2.20702,2.20636,2.20899,2.20504,2.20570,1.06934,1.06803,1.07033,1.06638,1.07066,-52.86103,-3972.00000
3.51671,3.51638,3.51836,3.51737,3.51770,2.20340,2.20735,2.20406,2.20504,2.20570,1.06704,1.06869,1.06901,1.06638,1.06934,-53.11997,-3971.00000
3.51967,3.51704,3.51309,3.51770,3.51967,2.20702,2.20176,2.20932,2.20472,2.20603,1.06671,1.06671,1.06671,1.06605,1.06934,-53.11997,-3970.00000
3.51572,3.51934,3.51704,3.51836,3.51901,2.21129,2.20176,2.21129,2.20570,2.20570,1.06869,1.06934,1.06934,1.06704,1.06770,-53.64983,-3969.00000
3.51967,3.52132,3.51704,3.52164,3.52033,2.20439,2.20669,2.20735,2.20504,2.20735,1.06671,1.06605,1.06638,1.07000,1.07033,-53.64983,-3968.00000
3.52164,3.51868,3.52164,3.51967,3.52197,2.20669,2.20669,2.20537,2.20702,2.20866,1.07263,1.06770,1.06671,1.06803,1.06671,-53.55099,-3967.00000
3.51934,3.52526,3.51868,3.51737,3.52132,2.20504,2.21392,2.21162,2.20998,2.21031,1.06671,1.06638,1.06408,1.06441,1.06869,-53.55099,-3966.00000
3.52066,3.52230,3.51836,3.52000,3.52132,2.20965,2.21064,2.20899,2.21096,2.20603,1.06573,1.06638,1.07000,1.06770,1.06408,-53.25499,-3965.00000
3.51605,3.52164,3.52132,3.52033,3.51737,2.20735,2.21031,2.20768,2.21129,2.20702,1.06573,1.06638,1.06178,1.06145,1.06737,-53.25499,-3964.00000
3.52296,3.51770,3.51408,3.51967,3.51671,2.20932,2.20537,2.20866,2.20373,2.20373,1.06309,1.06408,1.06342,1.06441,1.06178,-53.18999,-3963.00000
3.51375,3.51770,3.51145,3.51540,3.51836,2.20373,2.20702,2.20570,2.20800,2.20241,1.06178,1.06013,1.06507,1.05717,1.06309,-53.18999,-3962.00000
3.51507,3.51836,3.51178,3.51901,3.51704,2.20143,2.20504,2.20340,2.20702,2.20406,1.05981,1.05882,1.06342,1.05915,1.05882,-53.04275,-3961.00000
3.52132,3.51803,3.51770,3.51474,3.51967,2.20603,2.20472,2.20307,2.20274,2.20504,1.05849,1.05882,1.06013,1.05915,1.06112,-53.04275,-3960.00000
3.51309,3.50652,3.51572,3.50717,3.51244,2.20110,2.20274,2.20340,2.20406,2.20176,1.06342,1.05685,1.06013,1.05783,1.06145,-52.83241,-3959.00000
3.51375,3.51178,3.51244,3.51112,3.51013,2.20472,2.20570,2.20537,2.20800,2.20077,1.05948,1.05948,1.05882,1.06079,1.06178,-52.83241,-3958.00000
3.51276,3.51737,3.51474,3.51046,3.51704,2.20702,2.20340,2.20373,2.20669,2.19847,1.06145,1.05915,1.05915,1.06046,1.06079,-52.75410,-3957.00000
