15.25614,15.24299,15.25614,41.51668,40.22492,41.19469
15.24299,15.24299,15.23641,41.34919,40.70502,40.87260
15.24956,15.24299,15.23641,41.34919,41.35569,40.06701
15.25614,15.24299,15.23641,41.35244,41.03366,40.87260
15.24299,15.24956,15.24299,40.70502,41.03041,41.19469
15.24299,15.24299,15.24956,41.18493,41.52318,41.02715
15.25614,15.25614,15.24956,40.54393,41.19794,41.19144
15.24299,15.24956,15.24956,41.19144,41.03366,41.51343
15.24299,15.24299,15.23641,40.54718,41.51668,41.03366
15.26272,15.25614,15.23641,41.02715,40.69852,41.35244
15.24956,15.22983,15.24956,41.19144,41.67764,41.03366
15.24299,15.24299,15.24956,41.18493,41.35244,41.19144
15.24299,15.24299,15.22983,40.86935,41.34919,41.51343
15.24299,15.24299,15.24299,41.18493,41.19144,41.19144
15.24956,15.24956,15.23641,41.66790,40.54718,40.71153
15.24956,15.23641,15.24299,41.19144,40.86935,40.55043
15.24956,15.24299,15.22325,40.70502,40.87260,39.90256
15.24299,15.24299,15.24956,41.51343,40.22817,40.71478
15.24299,15.24956,15.23641,41.18818,40.22492,40.70828
15.24956,15.24299,15.24956,40.86285,41.35569,40.55043
15.24299,15.23641,15.24299,41.34919,41.03366,40.55043
15.24956,15.23641,15.25614,41.18493,40.70502,41.03366
15.24299,15.24299,15.24956,40.86610,41.35569,41.19469
15.25614,15.27588,15.24956,40.70828,41.34919,41.19794
15.24956,15.24299,15.23641,41.19144,41.51018,41.67764
15.24956,15.24299,15.23641,40.70828,41.35244,41.51668
15.24956,15.23641,15.24956,40.22166,41.83209,40.87260
15.24956,15.24956,15.24956,41.18818,40.86610,42.16040
15.23641,15.24299,15.24956,41.34919,41.51018,41.36220
15.24956,15.24299,15.24956,41.19144,41.03041,41.35569
15.23641,15.24299,15.24299,41.83534,40.70502,41.03366
15.24956,15.24299,15.24299,40.86935,40.54393,41.03041
15.25614,15.24956,15.24299,41.02715,40.71153,41.03041
15.24956,15.24956,15.24956,41.51668,40.22492,40.87586
15.24956,15.24956,15.24299,41.34919,41.03366,40.38931
15.24956,15.23641,15.24299,40.70502,40.70828,41.19469
15.24299,15.24956,15.23641,40.54718,40.38606,40.71478
15.24299,15.24299,15.24299,41.35244,41.02390,41.35569
15.22983,15.24299,15.24299,41.51668,41.18818,41.19144
15.24956,15.23641,15.22983,40.70502,41.51343,40.55043
15.24956,15.25614,15.24956,40.38931,41.18818,40.71153
15.23641,15.24956,15.24299,41.02715,41.67115,42.00276
15.23641,15.23641,15.23641,40.54393,41.99951,41.03366
15.25614,15.24299,15.22325,40.86610,41.83859,41.35569
15.25614,15.24299,15.24956,41.03041,41.35569,41.68414
15.24956,15.23641,15.24299,40.86610,41.35244,41.03366
15.24299,15.24299,15.23641,40.86935,41.51018,41.19794
15.24299,15.23641,15.24956,41.18818,40.71153,40.86610
15.25614,15.24956,15.23641,41.34919,41.35244,40.39257
15.24299,15.24956,15.24956,41.18493,41.34919,40.70828
15.24299,15.24299,15.24299,41.99301,40.86935,40.70828
15.24956,15.24299,15.23641,41.34594,40.71153,40.70828
15.24299,15.24299,15.24956,41.67439,40.70828,40.21841
15.24299,15.23641,15.22983,40.38281,40.70828,41.18818
15.25614,15.24299,15.23641,41.02715,41.35895,40.87260
15.24299,15.24299,15.24299,41.02715,41.02715,41.19469
15.24956,15.23641,15.24956,40.86935,41.18818,41.19144
15.23641,15.24299,15.22983,41.03366,41.35244,41.03366
15.24299,15.26272,15.25614,40.54067,41.51018,41.34919
15.23641,15.23641,15.23641,40.54067,41.19469,41.51668
15.23641,15.23641,15.24299,40.70177,41.35244,41.03366
15.24956,15.24956,15.24956,40.86610,42.15716,41.35244
15.24956,15.24299,15.26272,41.18493,41.35244,41.19144
15.24299,15.23641,15.24299,41.51343,41.19469,40.87260
15.23641,15.24299,15.24299,41.19469,40.70502,41.03041
15.23641,15.24299,15.24299,41.83534,41.03366,40.55043
15.23641,15.24956,15.24956,41.51343,40.70828,40.07026
15.24956,15.23641,15.22983,40.54393,41.03041,40.22817
15.24956,15.24299,15.23641,41.35244,41.18818,41.19469
15.23641,15.24956,15.23641,40.71153,40.71153,40.71153
15.24956,15.25614,15.24299,41.02715,41.19469,40.38606
15.24299,15.23641,15.24299,41.50693,40.86935,41.35895
15.24956,15.24299,15.24299,39.90256,40.87260,41.67764
15.23641,15.24956,15.24299,40.86285,41.19469,41.51668
15.24956,15.24299,15.25614,40.86935,41.19469,41.19144
15.24956,15.24299,15.25614,40.70502,41.19794,40.55043
15.24956,15.24299,15.24299,40.54393,41.35244,41.19794
15.27588,15.23641,15.24299,41.51018,40.86935,41.83859
15.24299,15.25614,15.23641,41.02390,41.51668,41.83534
15.24956,15.22983,15.23641,40.86610,41.67439,41.35569
15.23641,15.24299,15.24299,41.51018,41.19144,41.35244
15.25614,15.24299,15.24299,41.51343,40.70502,41.03041
15.24956,15.24956,15.24956,41.34919,40.86935,41.51668
15.23641,15.24956,15.24299,41.67115,40.71153,40.54718
15.24956,15.24956,15.23641,41.18493,40.70502,40.38606
15.24299,15.24299,15.24956,41.18493,40.70502,41.18818
15.24956,15.24956,15.23641,40.70502,40.38606,40.70828
15.24299,15.23641,15.24299,41.02715,40.55369,41.03366
15.23641,15.23641,15.23641,40.71153,41.51343,41.03366
