0.23920,0.23656,0.23854,0.23821,0.23656,0.21190,0.20828,0.20729,0.20367,0.20762,0.03725,0.03988,0.04514,0.03922,0.03955,-53.46921,-4014.00000
0.23525,0.23393,0.23920,0.24018,0.24216,0.20565,0.20532,0.20861,0.20992,0.20565,0.04153,0.04120,0.03988,0.03955,0.03955,-53.36058,-4013.00000
0.24314,0.24018,0.23985,0.23821,0.23130,0.20795,0.21124,0.20631,0.20927,0.20335,0.04251,0.03988,0.04021,0.04350,0.04054,-53.36058,-4012.00000
0.23788,0.23656,0.23591,0.23262,0.24150,0.20565,0.20828,0.20861,0.20598,0.20729,0.03791,0.04350,0.04449,0.04087,0.04646,-53.97033,-4011.00000
0.24216,0.23262,0.23985,0.23821,0.24183,0.20269,0.20696,0.20302,0.20729,0.20696,0.04120,0.03955,0.04120,0.03889,0.03561,-53.97033,-4010.00000
0.23854,0.23393,0.23525,0.23459,0.23722,0.20696,0.20861,0.20729,0.20729,0.20367,0.04153,0.04087,0.04054,0.04514,0.04350,-53.69659,-4009.00000
0.23985,0.23920,0.23656,0.23393,0.23689,0.20696,0.20203,0.20795,0.20959,0.20992,0.04317,0.04021,0.04087,0.04120,0.04218,-53.69659,-4008.00000
0.23360,0.23591,0.23788,0.23920,0.23295,0.20532,0.20598,0.20729,0.20927,0.20400,0.04054,0.04054,0.04284,0.04449,0.04087,-52.92740,-4007.00000
0.23492,0.23558,0.23656,0.23887,0.23163,0.20433,0.20170,0.20466,0.20762,0.21124,0.03857,0.03922,0.04251,0.04218,0.03857,-52.92740,-4006.00000
0.23426,0.23591,0.24150,0.23328,0.23722,0.20663,0.20302,0.21190,0.20631,0.21025,0.04120,0.04251,0.04021,0.03988,0.04153,-53.12630,-4005.00000
0.23360,0.23887,0.23328,0.23360,0.23130,0.20532,0.20795,0.20795,0.20400,0.20696,0.04120,0.03857,0.04251,0.03857,0.04120,-53.12630,-4004.00000
0.22999,0.23591,0.23624,0.23064,0.23624,0.20795,0.20433,0.20795,0.20894,0.20565,0.04185,0.04087,0.04153,0.03889,0.04284,-52.37858,-4003.00000
0.24117,0.23821,0.23689,0.23952,0.23591,0.20532,0.20269,0.20367,0.20729,0.21157,0.03758,0.04120,0.03725,0.03988,0.04416,-52.37858,-4002.00000
