3.28154,3.28451,3.28944,3.28681,3.28911,2.17676,2.17873,2.17544,2.18465,2.18038,1.03777,1.03810,1.04172,1.03612,1.04073,-47.37323,-4014.00000
3.29273,3.29339,3.29273,3.29273,3.29437,2.18268,2.18169,2.18761,2.18334,2.18794,1.03941,1.03744,1.03876,1.04007,1.03843,-50.11682,-4013.00000
3.30457,3.29667,3.30029,3.29437,3.29635,2.18695,2.18465,2.18465,2.18630,2.18761,1.03645,1.03908,1.03612,1.03908,1.03744,-47.37323,-4012.00000
3.29799,3.29799,3.30161,3.29799,3.29667,2.18761,2.18827,2.19156,2.19123,2.18531,1.03908,1.03974,1.04270,1.03941,1.04073,-50.36605,-4011.00000
3.30687,3.30227,3.30490,3.30391,3.29931,2.18794,2.18202,2.18728,2.19222,2.18860,1.04369,1.04237,1.04073,1.04270,1.04369,-47.37323,-4010.00000
3.30424,3.30062,3.29635,3.30095,3.30523,2.19156,2.18136,2.18926,2.18630,2.19518,1.04237,1.04270,1.04566,1.03744,1.03876,-49.53063,-4009.00000
3.29733,3.29339,3.29766,3.29963,3.30457,2.18695,2.18728,2.18367,2.18827,2.18465,1.04303,1.04369,1.04139,1.03777,1.04073,-49.53063,-4008.00000
3.29799,3.29569,3.30325,3.29700,3.29306,2.18301,2.18367,2.18860,2.18860,2.19123,1.04204,1.03974,1.03941,1.04204,1.03908,-49.95727,-4007.00000
3.29898,3.30292,3.29996,3.30325,3.31016,2.19090,2.18893,2.18860,2.18728,2.18663,1.04106,1.04139,1.03941,1.04139,1.04270,-49.95727,-4006.00000
3.30325,3.30194,3.30621,3.30358,3.29865,2.18531,2.18959,2.18630,2.19222,2.19222,1.04237,1.04073,1.03876,1.04566,1.04073,-50.56885,-4005.00000
3.30852,3.31213,3.30654,3.30884,3.30687,2.19156,2.18597,2.19583,2.18728,2.19057,1.04106,1.04139,1.04468,1.04435,1.04698,-47.37323,-4004.00000
3.30884,3.30424,3.30128,3.30983,3.30983,2.19715,2.19255,2.19485,2.19189,2.18794,1.04468,1.04435,1.04204,1.04533,1.04040,-50.56885,-4003.00000
3.30852,3.30852,3.31476,3.30884,3.30227,2.18959,2.19090,2.19057,2.19320,2.19616,1.04172,1.04204,1.04336,1.03941,1.04237,-50.17903,-4002.00000
3.30490,3.30720,3.31148,3.31411,3.30523,2.19287,2.19090,2.19452,2.19649,2.19814,1.03843,1.04073,1.04172,1.03876,1.04007,-50.17903,-4001.00000
3.31213,3.30950,3.30753,3.30884,3.31312,2.19583,2.19649,2.19616,2.19583,2.19287,1.04336,1.03941,1.03580,1.04237,1.03941,-49.76454,-4000.00000
3.30391,3.31246,3.30884,3.31411,3.31279,2.19156,2.19255,2.19945,2.19123,2.19287,1.04369,1.03810,1.04073,1.04369,1.04369,-49.76454,-3999.00000
3.30819,3.30852,3.31279,3.30852,3.31180,2.19518,2.19518,2.19715,2.19649,2.19715,1.04402,1.04336,1.04501,1.04237,1.04172,-49.54192,-3998.00000
3.31772,3.30950,3.31575,3.31312,3.30786,2.19386,2.19583,2.19485,2.19649,2.19616,1.04139,1.04204,1.04369,1.03810,1.03876,-49.54192,-3997.00000
3.30819,3.31378,3.31444,3.31740,3.31049,2.19814,2.19616,2.20110,2.19649,2.19682,1.04336,1.04303,1.03843,1.04270,1.03974,-49.98270,-3996.00000
