17.920,17.914,17.907,41.999,41.995,41.821
17.907,17.914,17.907,41.674,42.156,41.831
17.920,17.920,17.907,41.358,43.282,41.184
17.914,17.927,17.920,42.002,42.478,41.506
17.914,17.914,17.907,41.197,41.992,41.667
17.907,17.920,17.914,42.324,42.314,41.670
17.914,17.914,17.920,42.320,41.674,41.023
17.914,17.920,17.907,42.163,41.513,41.986
17.914,17.907,17.907,42.320,41.834,42.632
17.901,17.907,17.914,42.324,41.352,42.147
17.914,17.920,17.920,42.485,41.989,42.465
17.914,17.907,17.907,42.809,41.834,41.825
17.901,17.927,17.907,42.156,41.834,41.825
17.914,17.901,17.914,41.680,41.348,42.468
17.914,17.914,17.901,42.160,41.831,42.465
17.914,17.914,17.914,42.320,42.639,41.989
17.920,17.894,17.920,41.197,42.160,42.150
17.901,17.914,17.907,41.355,42.475,42.143
17.901,17.920,17.920,42.002,42.153,41.184
17.907,17.914,17.914,41.355,42.314,41.503
17.914,17.907,17.914,42.317,42.475,41.989
17.914,17.901,17.914,42.317,41.995,41.831
17.901,17.914,17.914,42.327,41.358,42.311
17.920,17.907,17.907,41.844,42.160,41.986
17.907,17.920,17.901,42.967,41.670,41.020
17.907,17.914,17.914,42.645,41.513,41.828
17.901,17.914,17.907,42.002,40.868,41.828
17.914,17.927,17.914,42.639,41.191,42.307
17.907,17.907,17.907,42.160,42.153,42.143
17.894,17.920,17.914,42.649,41.995,41.986
17.901,17.907,17.907,41.516,42.796,42.472
17.920,17.914,17.914,41.838,41.999,41.818
17.920,17.927,17.914,41.526,41.838,41.986
17.914,17.907,17.901,41.677,42.649,41.989
17.920,17.920,17.914,41.355,42.642,41.986
17.901,17.901,17.907,41.519,42.156,40.862
17.907,17.914,17.914,41.838,42.957,41.828
17.914,17.914,17.914,41.677,41.834,41.986
17.914,17.907,17.920,41.999,42.324,41.181
17.927,17.901,17.927,42.320,42.156,41.828
17.914,17.914,17.927,42.160,41.831,41.821
17.901,17.927,17.920,42.481,41.191,41.667
17.907,17.907,17.920,42.478,41.670,41.825
17.914,17.907,17.920,42.002,41.509,42.796
17.901,17.914,17.901,42.481,41.509,42.478
17.914,17.907,17.907,42.324,41.026,41.989
17.907,17.914,17.907,41.516,41.674,41.982
17.914,17.901,17.920,42.166,41.677,42.314
17.901,17.901,17.920,41.519,41.831,42.311
17.907,17.907,17.907,41.677,41.834,41.664
17.914,17.914,17.914,41.516,42.481,42.468
17.901,17.901,17.920,41.674,43.124,41.982
17.914,17.901,17.920,41.191,42.478,41.509
17.901,17.914,17.927,41.358,42.320,40.701
17.914,17.907,17.907,41.838,42.645,42.465
17.901,17.907,17.907,42.324,41.834,41.825
17.907,17.914,17.920,42.639,42.639,41.342
17.907,17.907,17.920,42.327,42.314,41.503
17.907,17.907,17.914,42.324,41.509,41.989
17.927,17.914,17.914,42.324,41.030,42.465
17.907,17.914,17.920,41.999,41.352,41.828
17.907,17.901,17.914,42.160,41.509,41.986
17.901,17.907,17.920,41.847,41.348,42.311
17.914,17.894,17.914,42.163,41.838,42.147
17.914,17.907,17.894,41.844,42.156,42.311
17.914,17.914,17.920,41.834,41.999,42.472
17.914,17.901,17.914,41.844,41.992,42.143
17.907,17.914,17.907,41.197,42.796,41.825
17.920,17.914,17.914,42.166,41.992,42.307
17.901,17.914,17.914,41.680,41.834,41.500
17.907,17.914,17.907,41.838,42.320,41.667
17.927,17.907,17.920,42.160,41.995,40.698
17.901,17.914,17.914,42.163,42.156,41.664
17.914,17.914,17.907,42.327,41.995,42.311
17.907,17.914,17.920,42.481,41.989,41.026
17.914,17.914,17.914,42.156,41.674,42.790
17.920,17.907,17.914,41.995,41.831,41.989
17.907,17.914,17.901,42.160,41.509,42.954
17.914,17.914,17.914,42.324,41.834,42.150
17.907,17.901,17.901,42.645,41.831,42.150
17.914,17.901,17.907,41.838,42.153,42.626
17.914,17.907,17.901,41.834,42.803,42.314
17.901,17.907,17.927,42.160,41.352,42.140
17.927,17.907,17.907,42.163,42.796,42.314
17.914,17.920,17.914,41.352,43.118,41.506
17.920,17.901,17.914,41.680,41.995,41.506
17.920,17.907,17.901,41.358,42.153,41.825
17.920,17.907,17.920,41.834,42.800,41.184
17.914,17.907,17.901,42.320,41.674,40.859
17.914,17.901,17.920,42.481,41.831,41.181
17.907,17.914,17.907,42.806,41.677,41.503
17.881,17.914,17.914,42.478,41.838,42.314
17.914,17.901,17.914,42.485,41.513,42.147
17.907,17.920,17.914,42.163,41.187,41.989
17.901,17.920,17.901,42.485,41.519,42.150
17.914,17.901,17.901,42.481,41.030,42.632
17.907,17.914,17.907,42.163,41.674,42.311
17.914,17.901,17.907,41.519,42.478,42.478
17.907,17.914,17.907,41.834,42.475,41.664
17.920,17.914,17.907,41.519,42.639,42.307
17.901,17.901,17.907,41.838,42.317,41.982
17.914,17.920,17.907,41.358,42.803,41.506
17.914,17.914,17.914,41.352,41.834,41.825
17.920,17.907,17.907,41.516,41.677,41.503
17.914,17.914,17.914,41.677,42.320,41.342
17.914,17.920,17.907,42.481,42.156,41.982
17.907,17.914,17.914,42.156,41.834,41.664
17.907,17.907,17.914,41.841,41.352,41.664
17.901,17.907,17.907,42.320,41.509,42.150
17.907,17.907,17.914,42.156,41.030,42.304
17.901,17.920,17.901,42.488,41.838,42.632
17.894,17.907,17.920,41.999,41.680,41.831
17.907,17.914,17.907,42.964,41.030,42.632
17.907,17.914,17.914,41.838,41.674,42.951
17.914,17.901,17.907,42.163,41.999,42.632
17.914,17.907,17.914,41.841,42.639,42.632
17.907,17.914,17.914,41.522,42.163,41.831
17.914,17.907,17.920,41.355,42.156,41.986
17.927,17.914,17.914,42.481,42.478,41.674
17.914,17.914,17.901,41.674,42.481,42.150
17.907,17.907,17.907,41.358,42.317,41.187
17.920,17.920,17.914,42.160,41.995,41.506
17.901,17.920,17.920,42.320,42.636,42.153
17.907,17.920,17.901,42.478,42.150,41.828
17.901,17.907,17.907,42.964,41.841,41.506
17.914,17.914,17.920,41.995,41.838,42.143
17.907,17.914,17.901,42.485,41.674,41.989
17.907,17.920,17.914,42.485,41.513,42.150
17.914,17.907,17.907,42.163,41.995,42.957
17.920,17.907,17.914,42.478,41.674,41.986
17.907,17.914,17.920,41.677,41.831,42.311
17.914,17.920,17.907,41.834,42.478,42.314
17.920,17.914,17.907,41.519,41.992,41.831
17.920,17.901,17.914,42.320,41.187,42.632
17.907,17.920,17.907,41.519,43.121,42.304
17.920,17.920,17.920,41.358,41.513,41.500
17.914,17.920,17.901,42.005,41.831,41.989
17.907,17.914,17.914,42.163,42.636,42.153
17.914,17.920,17.907,42.156,42.150,41.503
17.914,17.920,17.914,42.636,41.995,41.667
17.920,17.907,17.914,42.642,41.667,41.825
17.901,17.947,17.907,42.806,41.513,41.828
17.914,17.920,17.907,42.163,41.834,41.664
17.907,17.901,17.901,42.314,41.674,41.661
17.907,17.920,17.920,42.317,41.995,42.629
17.914,17.914,17.914,42.327,41.191,42.150
17.914,17.901,17.907,42.163,41.355,42.626
17.907,17.907,17.907,41.680,41.677,42.150
17.914,17.907,17.894,41.674,42.160,42.307
17.920,17.914,17.914,41.355,42.160,41.989
17.920,17.914,17.901,41.838,42.320,41.828
17.920,17.901,17.920,41.519,42.796,41.345
17.914,17.920,17.927,41.519,42.478,41.345
17.907,17.901,17.901,42.163,41.992,41.348
17.901,17.907,17.914,41.674,42.317,41.026
17.901,17.907,17.920,42.002,42.156,41.342
17.914,17.914,17.914,42.324,41.191,40.862
17.920,17.894,17.907,42.005,41.670,41.181
17.907,17.920,17.920,42.481,41.516,41.989
17.907,17.914,17.907,42.160,41.516,42.150
17.914,17.927,17.907,42.803,41.187,42.790
17.914,17.914,17.914,42.005,41.674,42.793
17.901,17.901,17.907,42.153,41.191,41.828
17.907,17.907,17.914,42.481,41.667,42.153
17.920,17.907,17.894,41.519,42.314,42.636
17.914,17.907,17.907,41.674,42.317,42.468
17.907,17.914,17.907,41.355,41.992,42.311
17.920,17.907,17.907,41.677,42.632,42.468
17.914,17.920,17.914,41.191,42.481,41.335
17.920,17.901,17.914,41.677,42.156,41.664
17.914,17.920,17.920,42.156,42.314,41.986
17.927,17.914,17.907,42.324,42.632,41.345
17.901,17.914,17.907,42.324,41.516,41.509
17.907,17.914,17.927,42.806,41.513,42.150
17.901,17.901,17.907,42.478,41.834,41.821
17.914,17.914,17.927,42.002,41.509,41.986
17.914,17.914,17.907,42.645,41.516,42.307
17.920,17.907,17.907,42.967,41.026,41.986
17.907,17.901,17.907,41.838,42.478,42.472
17.914,17.907,17.907,41.999,42.311,42.150
17.914,17.907,17.914,41.677,42.156,42.793
17.907,17.907,17.907,41.677,41.992,42.793
17.907,17.914,17.914,41.834,42.478,42.314
17.914,17.901,17.914,41.683,42.314,42.143
17.920,17.914,17.901,41.680,42.964,41.825
17.901,17.901,17.920,41.197,42.153,41.191
17.914,17.914,17.907,41.680,42.153,42.143
17.914,17.914,17.920,42.166,42.636,41.667
17.920,17.920,17.901,42.002,42.478,41.342
17.907,17.920,17.914,42.327,41.995,41.181
17.907,17.920,17.914,42.324,41.838,41.667
17.914,17.914,17.907,42.481,41.667,41.986
17.907,17.914,17.920,42.642,42.156,41.828
17.920,17.914,17.920,42.478,41.355,42.150
17.901,17.907,17.901,42.481,41.995,42.793
17.920,17.920,17.907,42.002,41.355,42.957
17.914,17.907,17.907,42.156,42.156,42.468
17.907,17.907,17.901,42.002,41.677,41.828
17.907,17.907,17.914,41.677,41.834,42.475
17.914,17.920,17.907,41.355,42.156,41.982
17.914,17.901,17.914,42.002,41.838,42.150
17.907,17.907,17.914,41.838,42.317,41.500
17.927,17.927,17.920,41.677,42.478,41.506
17.901,17.907,17.914,41.352,41.834,41.348
17.907,17.907,17.927,41.194,41.999,42.147
17.914,17.914,17.914,42.163,42.481,41.506
17.901,17.920,17.914,42.481,41.674,41.667
17.907,17.914,17.920,42.481,41.348,41.670
17.901,17.914,17.907,42.005,41.677,41.503
17.920,17.920,17.947,42.642,41.191,41.989
17.894,17.907,17.907,42.163,41.674,42.951
17.914,17.914,17.907,42.327,41.674,41.992
17.907,17.920,17.914,42.645,41.033,42.150
17.907,17.914,17.914,41.999,42.481,42.304
17.914,17.901,17.901,42.002,41.513,42.629
17.914,17.914,17.920,41.361,41.834,42.311
17.914,17.920,17.920,41.191,42.156,42.311
17.914,17.901,17.914,41.519,41.677,41.989
17.907,17.907,17.914,41.841,42.800,41.828
17.914,17.927,17.914,41.677,42.320,41.506
17.914,17.907,17.907,41.995,42.317,41.017
17.920,17.901,17.920,41.999,42.317,41.178
17.907,17.907,17.914,42.324,42.153,41.825
17.907,17.920,17.920,42.320,41.516,41.506
17.914,17.907,17.914,43.288,41.513,41.664
17.901,17.920,17.914,42.002,41.834,41.352
17.914,17.907,17.914,42.809,41.355,41.825
17.907,17.914,17.901,42.800,41.352,41.989
17.907,17.914,17.907,42.803,41.674,42.951
17.920,17.907,17.907,41.838,42.478,41.509
17.901,17.914,17.907,41.841,41.995,42.796
17.914,17.901,17.907,41.352,42.320,41.828
17.914,17.907,17.901,41.674,42.314,41.503
17.920,17.907,17.907,41.674,42.317,41.667
17.920,17.901,17.907,41.841,42.320,41.825
17.901,17.914,17.914,41.358,42.472,42.150
17.914,17.914,17.907,41.519,42.317,41.825
17.907,17.914,17.920,42.002,42.481,41.026
17.914,17.914,17.914,41.355,41.995,41.509
17.920,17.907,17.920,42.645,42.478,41.661
17.907,17.914,17.914,42.156,42.317,41.670
17.907,17.914,17.901,41.844,41.828,41.986
17.894,17.920,17.914,42.800,41.999,41.989
17.901,17.914,17.907,42.160,41.509,41.828
17.907,17.914,17.907,42.163,41.352,42.153
17.914,17.907,17.914,42.163,41.999,42.951
17.914,17.901,17.907,41.516,41.670,42.629
17.914,17.920,17.901,42.156,41.989,42.629
17.914,17.901,17.914,41.838,41.513,42.472
17.907,17.907,17.901,41.352,42.314,42.147
17.901,17.907,17.920,41.841,41.995,41.661
17.907,17.914,17.907,40.868,42.320,41.345
17.914,17.914,17.907,41.358,43.121,41.670
17.914,17.907,17.914,41.680,41.831,41.020
17.914,17.927,17.927,41.677,42.153,41.667
17.914,17.914,17.920,41.838,42.317,41.503
17.901,17.907,17.907,41.677,41.834,41.500
17.901,17.920,17.914,42.327,41.670,42.150
17.920,17.914,17.914,41.841,41.670,42.150
17.914,17.907,17.914,42.642,41.674,41.989
17.920,17.914,17.907,42.806,41.989,41.506
17.901,17.914,17.914,41.841,41.516,42.307
17.907,17.907,17.914,41.834,41.999,42.307
17.914,17.907,17.914,41.834,41.194,41.982
17.914,17.914,17.914,42.160,41.834,42.147
17.914,17.907,17.907,41.683,41.992,41.989
17.914,17.920,17.907,41.519,42.636,42.147
17.927,17.907,17.907,41.352,42.160,41.989
17.901,17.907,17.920,42.160,42.324,41.982
17.920,17.907,17.914,41.677,42.478,41.503
17.907,17.914,17.907,41.513,42.156,41.661
17.914,17.907,17.927,41.844,42.642,41.345
17.920,17.901,17.907,42.324,42.478,42.311
17.907,17.920,17.920,42.800,41.999,41.506
17.907,17.901,17.901,43.128,41.999,41.184
17.907,17.914,17.907,42.320,41.670,41.989
17.920,17.920,17.907,42.163,41.838,41.661
17.914,17.901,17.907,43.128,41.509,41.821
17.901,17.927,17.907,42.485,41.509,43.275
17.914,17.894,17.914,42.156,41.345,41.667
17.901,17.907,17.901,41.838,41.184,41.989
17.920,17.907,17.914,41.834,42.478,42.472
17.907,17.914,17.901,41.680,41.989,42.307
17.907,17.901,17.920,41.358,42.639,41.989
17.920,17.901,17.907,41.999,42.481,41.509
17.914,17.901,17.914,41.683,42.314,41.664
17.914,17.894,17.927,41.999,42.793,41.187
17.914,17.920,17.914,41.999,42.472,41.828
17.901,17.914,17.927,42.163,42.160,41.345
17.907,17.901,17.907,41.677,41.674,41.017
17.901,17.914,17.914,42.967,41.674,42.475
17.907,17.901,17.914,42.964,41.838,41.992
17.901,17.914,17.914,42.478,42.156,42.147
17.907,17.907,17.920,42.160,41.506,41.986
17.914,17.914,17.907,42.485,41.030,42.790
17.901,17.901,17.920,42.163,41.348,42.790
17.920,17.901,17.907,42.320,41.197,42.787
17.901,17.907,17.914,41.834,41.191,41.825
17.914,17.907,17.920,42.642,42.153,42.150
17.920,17.920,17.914,41.030,42.317,41.020
17.907,17.907,17.907,42.160,42.160,41.821
17.920,17.907,17.907,41.841,42.478,41.664
17.914,17.907,17.907,41.036,42.478,41.670
17.914,17.907,17.914,41.999,42.642,41.184
17.907,17.920,17.907,41.838,42.800,41.664
17.914,17.914,17.914,42.488,42.481,41.670
17.907,17.907,17.907,42.478,41.834,41.500
17.901,17.907,17.920,42.163,41.670,41.342
17.914,17.907,17.894,42.800,41.834,41.661
17.907,17.914,17.914,42.160,41.030,41.821
17.901,17.907,17.914,42.645,41.831,42.150
17.901,17.927,17.914,42.485,41.999,42.468
17.914,17.914,17.920,42.166,41.831,42.317
17.907,17.914,17.907,42.320,41.995,42.472
17.920,17.914,17.914,41.680,41.513,42.147
17.901,17.907,17.914,41.358,41.513,42.143
17.920,17.894,17.907,41.352,41.834,42.143
17.927,17.914,17.901,42.163,42.156,41.503
17.907,17.914,17.914,41.999,42.317,42.150
17.914,17.914,17.914,41.522,42.478,41.992
17.920,17.914,17.907,41.841,41.995,41.181
17.907,17.914,17.914,41.841,42.317,41.342
17.901,17.901,17.914,41.831,42.472,41.670
17.920,17.914,17.914,42.160,42.153,41.181
17.901,17.907,17.907,42.324,41.838,41.989
