10.04634,10.05291,10.03976,41.49566,42.13615,41.81757
10.04634,10.03976,10.03318,41.65013,42.45464,42.13615
10.04634,10.03976,10.03976,41.16391,42.13615,41.49566
10.03318,10.03976,10.03318,41.65338,42.29378,41.65338
10.03318,10.04634,10.03976,41.97525,42.45789,41.81432
10.03976,10.03318,10.03976,42.29703,41.97525,41.65663
10.03976,10.03976,10.03976,41.97525,41.81432,41.97525
10.03976,10.04634,10.03318,42.45464,41.65663,41.81757
10.04634,10.04634,10.03318,42.29703,41.97850,41.81107
10.03318,10.05291,10.03318,42.46113,41.97525,41.49241
10.02660,10.03318,10.03976,42.29703,41.81757,42.13615
10.03318,10.03976,10.03318,42.77305,41.81432,42.30352
10.03976,10.03976,10.04634,42.12965,41.49241,42.61872
10.03318,10.03976,10.03318,41.65338,41.49241,42.46113
10.03318,10.03318,10.03318,42.13615,41.97850,41.97850
10.04634,10.03318,10.03976,41.64688,42.30352,42.14264
10.03318,10.03976,10.03976,41.00613,41.97850,42.62197
10.02660,10.03318,10.03318,41.32492,42.77954,41.81107
10.02002,10.03976,10.04634,41.97200,42.45789,41.33467
10.03318,10.05291,10.03976,41.33142,42.13940,41.49566
10.03318,10.03318,10.03318,41.81757,42.45139,41.97850
10.03976,10.03976,10.03318,41.65338,41.81757,41.33467
10.03318,10.04634,10.03976,41.81757,41.16716,41.65338
10.03318,10.03318,10.03318,41.81107,41.81757,41.17366
10.03976,10.03318,10.02660,42.61872,41.81432,41.97525
10.02660,10.03976,10.03976,41.97525,41.17041,42.30352
10.02660,10.03976,10.03318,42.45464,41.65013,42.13615
10.02660,10.03318,10.03318,42.45464,41.49241,42.94033
10.04634,10.03976,10.02660,42.13615,41.33142,41.81757
10.02660,10.03318,10.03318,41.81432,41.97850,42.13290
10.04634,10.03318,10.04634,41.32817,42.13940,42.45464
10.03976,10.03318,10.03976,41.16716,42.45139,41.97850
10.03318,10.02660,10.03318,41.64688,41.97525,41.49566
10.03976,10.04634,10.03976,42.13615,41.97525,42.62197
10.03976,10.03976,10.03976,41.33142,42.45789,41.98174
10.03318,10.03976,10.03318,42.13290,42.13615,41.65663
10.03976,10.03318,10.03318,41.65013,41.49241,41.65338
10.03976,10.03976,10.03976,41.48591,41.97200,41.50216
10.03318,10.04634,10.03976,41.81432,41.97850,41.49566
10.03318,10.03318,10.03318,41.65013,41.97200,41.65988
10.03976,10.03976,10.03976,42.13290,41.97200,41.65663
10.02660,10.04634,10.02660,42.77629,41.81107,41.81107
