0.77794,0.77596,0.77892,0.78090,0.77432,0.31287,0.31418,0.31254,0.31583,0.30991,0.09349,0.08987,0.09316,0.09185,0.09053,-50.40148,-4014.00000
0.78155,0.78155,0.78024,0.78123,0.77563,0.31320,0.32076,0.31649,0.31780,0.31978,0.09053,0.09349,0.09053,0.09086,0.08955,-50.40148,-4013.00000
0.77531,0.77465,0.78123,0.77629,0.78320,0.31418,0.31320,0.31484,0.31254,0.31616,0.08987,0.09020,0.09349,0.09086,0.09316,-50.16168,-4012.00000
0.78188,0.78057,0.78057,0.78123,0.77399,0.31122,0.31320,0.31451,0.31616,0.31780,0.09119,0.09218,0.09283,0.08987,0.09251,-50.16168,-4011.00000
0.77596,0.77859,0.77991,0.77629,0.77827,0.31550,0.31418,0.31484,0.31386,0.31451,0.09349,0.09119,0.09053,0.09316,0.08955,-50.30301,-4010.00000
0.77991,0.77794,0.77662,0.78090,0.78057,0.31254,0.31583,0.31780,0.31747,0.31353,0.09316,0.08889,0.08955,0.09283,0.08856,-50.30301,-4009.00000
0.78254,0.78254,0.77991,0.77596,0.77728,0.31583,0.31484,0.31122,0.31254,0.31945,0.08922,0.09086,0.09053,0.09119,0.09152,-50.19057,-4008.00000
0.77629,0.77465,0.78221,0.77958,0.78024,0.31386,0.31484,0.30991,0.31550,0.31616,0.09481,0.09415,0.09349,0.09185,0.09086,-50.19057,-4007.00000
0.78057,0.78123,0.77925,0.77399,0.78386,0.31451,0.31517,0.31747,0.31451,0.31320,0.08922,0.09218,0.09119,0.09415,0.09086,-50.79108,-4006.00000
0.77991,0.78024,0.77794,0.77958,0.78353,0.31583,0.31320,0.31320,0.31155,0.31649,0.09349,0.08757,0.09020,0.09152,0.09119,-50.79108,-4005.00000
0.77991,0.77761,0.77563,0.77761,0.78484,0.31616,0.31747,0.30925,0.31484,0.31846,0.08955,0.09218,0.09316,0.09119,0.09316,-51.15970,-4004.00000
0.77596,0.78090,0.78123,0.77728,0.78353,0.31254,0.31879,0.31517,0.30925,0.31386,0.09218,0.08955,0.09119,0.09283,0.08955,-51.15970,-4003.00000
0.78057,0.77695,0.77596,0.77794,0.77662,0.31715,0.31254,0.31550,0.31254,0.31484,0.09251,0.08626,0.09218,0.08889,0.09415,-50.84352,-4002.00000
0.77695,0.77333,0.77596,0.78320,0.77465,0.31517,0.31484,0.31418,0.32076,0.31846,0.09448,0.09251,0.08889,0.08987,0.09119,-50.84352,-4001.00000
0.77333,0.77827,0.77958,0.77300,0.78386,0.31484,0.31517,0.31320,0.31353,0.31649,0.08987,0.08922,0.09382,0.08889,0.09415,-50.65614,-4000.00000
0.78682,0.77925,0.77465,0.78221,0.78057,0.31484,0.31682,0.31517,0.31320,0.31747,0.09514,0.09283,0.09152,0.08856,0.09185,-50.65614,-3999.00000
0.77333,0.78517,0.77300,0.77728,0.78517,0.31715,0.31616,0.31780,0.31813,0.31386,0.09349,0.09119,0.09020,0.09086,0.08955,-50.31098,-3998.00000
0.78057,0.77991,0.77925,0.77859,0.78090,0.31090,0.31254,0.31320,0.31682,0.31254,0.09020,0.09283,0.09382,0.09448,0.09349,-50.31098,-3997.00000
0.77333,0.78747,0.77662,0.78320,0.77794,0.31747,0.31484,0.31155,0.31353,0.31155,0.09086,0.09251,0.09053,0.09448,0.08691,-50.48264,-3996.00000
0.77761,0.77333,0.78517,0.78123,0.77761,0.31682,0.31484,0.31846,0.31254,0.31451,0.08889,0.09053,0.08889,0.09382,0.09382,-50.48264,-3995.00000
0.78254,0.77267,0.77333,0.78254,0.77267,0.31320,0.31254,0.31846,0.31090,0.31813,0.08889,0.09251,0.09514,0.08889,0.09053,-50.96886,-3994.00000
0.78057,0.78024,0.77498,0.78221,0.77596,0.31747,0.31649,0.31583,0.31550,0.31155,0.09152,0.09086,0.09382,0.09185,0.09086,-50.96886,-3993.00000
0.77892,0.78188,0.77925,0.77662,0.77695,0.31353,0.31353,0.31221,0.31682,0.31484,0.09283,0.09218,0.09349,0.09152,0.09448,-50.54791,-3992.00000
0.78221,0.77563,0.77629,0.77892,0.77991,0.31813,0.31221,0.31090,0.31155,0.30892,0.08955,0.09251,0.09185,0.09415,0.09316,-50.54791,-3991.00000
0.77399,0.77892,0.77991,0.77958,0.77563,0.31517,0.31353,0.31451,0.31484,0.31747,0.08889,0.08757,0.09053,0.09053,0.09283,-49.96878,-3990.00000
0.78057,0.77761,0.77794,0.77333,0.77958,0.31386,0.31386,0.31254,0.31287,0.31418,0.08889,0.09218,0.09218,0.09316,0.08922,-49.96878,-3989.00000
0.77399,0.77728,0.77465,0.77728,0.77662,0.31024,0.31715,0.32175,0.31090,0.31353,0.09448,0.09349,0.08856,0.09382,0.09349,-50.90480,-3988.00000
0.77827,0.77695,0.77958,0.77531,0.77432,0.31715,0.31090,0.31484,0.31616,0.31550,0.08955,0.08724,0.08856,0.09481,0.09020,-50.90480,-3987.00000
0.77629,0.77728,0.77629,0.78682,0.77629,0.31386,0.31846,0.31550,0.31583,0.31715,0.09053,0.09218,0.09218,0.08823,0.09283,-51.24341,-3986.00000
0.77596,0.77070,0.77925,0.77958,0.77267,0.31451,0.31320,0.31386,0.31188,0.31024,0.09283,0.09086,0.09415,0.08987,0.08987,-51.24341,-3985.00000
0.77794,0.78090,0.78057,0.78090,0.77531,0.31747,0.31320,0.31320,0.31155,0.31353,0.09119,0.08856,0.09086,0.09316,0.09678,-50.32874,-3984.00000
0.77728,0.78419,0.77465,0.78221,0.78879,0.31155,0.31616,0.31747,0.31517,0.31057,0.09020,0.09119,0.09185,0.09547,0.09185,-50.32874,-3983.00000
0.77531,0.77300,0.77366,0.78254,0.78517,0.31287,0.31451,0.31550,0.31254,0.31484,0.09020,0.09349,0.09152,0.09349,0.09349,-49.94708,-3982.00000
0.77859,0.78320,0.77958,0.77761,0.77991,0.31155,0.31484,0.31287,0.31846,0.31780,0.09448,0.09053,0.09251,0.08922,0.09218,-49.94708,-3981.00000
0.78353,0.78123,0.78024,0.77794,0.77925,0.31550,0.31550,0.31583,0.31715,0.31320,0.08922,0.08922,0.09152,0.09086,0.09547,-49.16788,-3980.00000
0.77991,0.77859,0.77695,0.77728,0.78188,0.31616,0.31024,0.31122,0.31386,0.31583,0.08922,0.09283,0.09185,0.09086,0.09481,-49.16788,-3979.00000
0.78254,0.78583,0.78287,0.77859,0.77596,0.31616,0.31813,0.31616,0.31484,0.31386,0.09086,0.09316,0.08955,0.09448,0.09382,-49.01997,-3978.00000
0.78024,0.78517,0.78057,0.77991,0.77892,0.31418,0.31715,0.31287,0.31616,0.31188,0.09020,0.09283,0.09283,0.09382,0.09382,-49.01997,-3977.00000
0.78320,0.78386,0.78484,0.77859,0.78451,0.31484,0.31386,0.31484,0.31517,0.31616,0.08987,0.09349,0.09382,0.09382,0.09119,-49.20481,-3976.00000
0.78451,0.77958,0.78419,0.77859,0.77859,0.31221,0.31780,0.31583,0.31484,0.31682,0.09020,0.09152,0.09283,0.09283,0.08922,-49.20481,-3975.00000
0.77695,0.77958,0.77892,0.78123,0.78024,0.31583,0.31386,0.31747,0.31188,0.31912,0.09547,0.09349,0.08987,0.09218,0.09415,-49.60485,-3974.00000
