2.05441,2.05835,2.06394,2.06033,2.06230,0.90884,0.90950,0.90785,0.90851,0.90720,0.35300,0.35628,0.35464,0.35563,0.35727,-51.18120,-4014.00000
2.06329,2.06000,2.05901,2.06066,2.05671,0.90917,0.90950,0.91016,0.91081,0.90752,0.35332,0.35431,0.35859,0.35694,0.35563,-50.38796,-4013.00000
2.05901,2.05309,2.05737,2.05572,2.05967,0.91081,0.90917,0.91213,0.91312,0.90489,0.35464,0.35398,0.35069,0.35563,0.35596,-50.38796,-4012.00000
2.05934,2.06526,2.05934,2.05802,2.06066,0.91147,0.90621,0.91048,0.90752,0.90851,0.35530,0.35859,0.35760,0.35497,0.35497,-50.79213,-4011.00000
2.05539,2.06230,2.06493,2.06460,2.05704,0.91147,0.91016,0.91180,0.91147,0.90752,0.35365,0.35628,0.35398,0.35628,0.35694,-50.79213,-4010.00000
2.05802,2.05901,2.05967,2.05506,2.05835,0.90621,0.90983,0.90752,0.90983,0.90884,0.35596,0.35760,0.35300,0.35332,0.35694,-50.57917,-4009.00000
2.05934,2.06263,2.06197,2.06329,2.06230,0.90785,0.90950,0.90720,0.91213,0.90424,0.35826,0.35563,0.35267,0.35793,0.35563,-50.57917,-4008.00000
2.06296,2.05901,2.06263,2.06066,2.06230,0.91180,0.91114,0.90720,0.90720,0.90884,0.35135,0.35530,0.35398,0.35069,0.35760,-50.82914,-4007.00000
2.05934,2.05835,2.06460,2.05737,2.05572,0.90489,0.90884,0.90884,0.90621,0.91147,0.36023,0.35201,0.35464,0.35661,0.35628,-50.82914,-4006.00000
2.05967,2.06263,2.05704,2.05013,2.05770,0.90917,0.90752,0.90851,0.90489,0.90785,0.35793,0.35596,0.35859,0.35135,0.35563,-50.70509,-4005.00000
2.06329,2.06263,2.05178,2.05572,2.05441,0.90720,0.90456,0.90884,0.91048,0.90917,0.35365,0.35924,0.35464,0.35661,0.35365,-50.70509,-4004.00000
2.06197,2.06230,2.05802,2.06033,2.05704,0.90884,0.91246,0.90950,0.90292,0.90424,0.35464,0.35036,0.35530,0.35332,0.35365,-50.61134,-4003.00000
2.06066,2.05474,2.05967,2.06427,2.05770,0.91016,0.90917,0.90226,0.90752,0.90884,0.35563,0.35563,0.35628,0.35661,0.35760,-50.61134,-4002.00000
2.06691,2.06098,2.05671,2.05112,2.06263,0.90884,0.90489,0.90752,0.90752,0.90818,0.35365,0.35727,0.35760,0.35168,0.35365,-50.78907,-4001.00000
2.06197,2.06131,2.06756,2.06526,2.05868,0.91279,0.90917,0.91081,0.90950,0.90226,0.35793,0.35234,0.35563,0.35431,0.35300,-50.78907,-4000.00000
2.05901,2.05835,2.05901,2.06822,2.06230,0.90555,0.91081,0.90851,0.90884,0.90687,0.35069,0.35596,0.35464,0.35924,0.35530,-50.70947,-3999.00000
2.05967,2.05835,2.06033,2.05868,2.05474,0.90588,0.90785,0.90851,0.90785,0.91410,0.35464,0.35004,0.35365,0.34938,0.35924,-50.70947,-3998.00000
2.05967,2.05868,2.06362,2.06987,2.06427,0.90950,0.91213,0.91180,0.90687,0.90884,0.35497,0.35530,0.35431,0.35596,0.35168,-49.78589,-3997.00000
2.06098,2.06526,2.06394,2.06559,2.06263,0.91443,0.90687,0.90752,0.90687,0.91016,0.35497,0.35464,0.35398,0.35859,0.35727,-49.78589,-3996.00000
