0.76018,0.75853,0.76544,0.75952,0.76050,0.30991,0.31221,0.31254,0.30892,0.30925,0.08823,0.08691,0.09020,0.09251,0.08823,-55.72390,-4014.00000
0.76478,0.76906,0.76346,0.77169,0.75985,0.30958,0.31221,0.31057,0.31254,0.30695,0.09053,0.08856,0.09218,0.09020,0.08658,-55.72390,-4013.00000
0.75853,0.76050,0.75919,0.77004,0.76281,0.30530,0.30498,0.30892,0.31386,0.31155,0.09316,0.08889,0.08922,0.09349,0.09020,-55.51332,-4012.00000
0.76511,0.76116,0.76281,0.75919,0.76478,0.30662,0.31221,0.31024,0.31057,0.30991,0.08889,0.08823,0.09251,0.08757,0.08658,-55.51332,-4011.00000
0.75952,0.76577,0.76544,0.75853,0.76314,0.30826,0.30794,0.30662,0.30859,0.31484,0.08823,0.08922,0.08922,0.08790,0.08922,-55.13459,-4010.00000
0.75886,0.76248,0.75853,0.75985,0.76182,0.31090,0.31353,0.30761,0.30958,0.31418,0.08823,0.09349,0.08823,0.09349,0.08626,-55.13459,-4009.00000
0.76018,0.76379,0.76643,0.75623,0.76215,0.31254,0.30794,0.31122,0.31155,0.30925,0.08527,0.08922,0.08593,0.08823,0.09185,-55.60684,-4008.00000
0.75985,0.76610,0.76511,0.75820,0.75722,0.30991,0.31024,0.31386,0.31221,0.30892,0.09053,0.09020,0.08889,0.09251,0.08922,-55.60684,-4007.00000
0.76083,0.76577,0.75886,0.75985,0.75754,0.30892,0.31188,0.30728,0.31682,0.31090,0.09185,0.08955,0.09316,0.08790,0.08724,-56.29463,-4006.00000
0.75491,0.75491,0.76379,0.75689,0.76675,0.30859,0.30695,0.31418,0.31320,0.30859,0.09152,0.09283,0.09415,0.09415,0.09119,-56.29463,-4005.00000
0.75820,0.75689,0.75491,0.76182,0.76116,0.30794,0.30761,0.30859,0.31254,0.30366,0.08856,0.09119,0.08856,0.09020,0.08922,-55.52280,-4004.00000
0.76083,0.75360,0.75985,0.76050,0.76379,0.30695,0.31155,0.30991,0.31155,0.31188,0.08560,0.08955,0.09218,0.08724,0.08889,-55.52280,-4003.00000
0.75820,0.76149,0.76675,0.75689,0.76741,0.31122,0.30794,0.31155,0.30925,0.31122,0.09119,0.08691,0.08823,0.08823,0.08987,-55.71550,-4002.00000
0.76314,0.75787,0.75623,0.75886,0.75491,0.31254,0.31155,0.30761,0.31155,0.31188,0.08922,0.08955,0.08955,0.08823,0.09053,-55.71550,-4001.00000
0.76412,0.76248,0.75886,0.76149,0.76182,0.31451,0.31221,0.30662,0.31353,0.30826,0.09086,0.08889,0.08955,0.08889,0.08955,-55.67513,-4000.00000
0.75689,0.76281,0.76281,0.75853,0.75656,0.31090,0.31090,0.30366,0.30695,0.31122,0.08955,0.08987,0.08790,0.08593,0.08889,-55.67513,-3999.00000
0.76412,0.75787,0.76511,0.75524,0.76083,0.30925,0.30958,0.30991,0.31386,0.31386,0.09283,0.08691,0.08889,0.09053,0.09020,-55.77214,-3998.00000
