8.42814,8.41498,8.41498,42.02072,42.67067,41.87605
8.40841,8.43472,8.42156,41.38017,41.70862,43.00200
8.42814,8.40841,8.42156,41.37367,41.70862,41.71511
8.42156,8.42156,8.41498,42.18162,41.71186,40.58143
8.42156,8.42156,8.42156,42.02397,42.03047,41.71186
8.42814,8.42814,8.40841,41.86306,41.54441,42.35873
8.41498,8.41498,8.41498,42.34249,41.22567,41.87280
8.42814,8.40841,8.40841,42.34899,41.86630,42.35873
8.42814,8.41498,8.42814,42.17837,42.02072,41.87605
8.42814,8.40183,8.40841,42.81849,41.86955,43.15628
8.40841,8.42156,8.42156,42.18162,42.67392,42.19786
8.40841,8.42156,8.41498,42.66418,42.19136,42.67392
8.41498,8.40841,8.40841,42.98253,42.51309,42.51958
8.41498,8.40841,8.41498,42.34249,43.46801,42.19461
8.41498,8.42156,8.42814,42.01748,42.98902,42.35873
8.42814,8.41498,8.42156,42.34249,42.67067,42.03047
8.40183,8.42156,8.42814,41.85656,42.18812,42.35224
8.41498,8.42814,8.41498,41.86306,41.86955,41.23217
8.42156,8.41498,8.42156,41.85656,42.19136,41.70862
8.41498,8.41498,8.42156,41.53791,41.86630,41.87280
8.42814,8.42814,8.40183,41.53466,41.38342,41.23217
8.42156,8.42156,8.41498,41.53466,41.54116,41.87605
8.40183,8.42156,8.41498,41.86306,42.50984,42.35873
8.41498,8.42814,8.41498,42.82499,42.67392,41.87280
8.43472,8.41498,8.41498,41.53466,41.86955,42.51958
8.41498,8.41498,8.42814,41.69887,42.02397,42.51958
8.42156,8.41498,8.42814,42.82823,42.50659,41.87280
8.41498,8.41498,8.42156,42.83148,42.34899,42.18812
8.39525,8.42156,8.40841,41.70537,43.15628,43.00200
8.41498,8.41498,8.42156,42.34574,42.35224,42.67392
8.40841,8.42156,8.41498,42.34574,42.51633,42.51633
8.42156,8.42156,8.42814,41.38017,43.15628,41.86955
8.42156,8.44130,8.40841,42.02072,42.02722,42.03047
8.41498,8.42156,8.42156,41.37692,42.19461,41.71186
8.41498,8.41498,8.40841,41.70537,42.02397,41.55740
8.41498,8.41498,8.40841,41.37692,41.70537,41.71186
8.42814,8.42156,8.42156,41.85981,42.19136,41.71511
8.43472,8.42814,8.42156,41.37367,41.54441,42.51309
8.42156,8.42814,8.42156,42.33925,41.70537,42.19136
8.42156,8.42156,8.42156,42.83148,41.55091,42.19461
8.41498,8.42156,8.41498,42.82499,42.51309,41.71186
8.41498,8.40841,8.42156,42.34249,41.54766,42.35873
8.41498,8.41498,8.41498,41.85656,42.50984,42.67716
8.42156,8.41498,8.41498,42.66418,42.34574,42.51309
8.42156,8.42156,8.41498,43.14005,42.50984,42.51309
8.42156,8.40841,8.42814,42.34249,42.18812,42.84122
8.40841,8.42156,8.40841,42.34574,42.67392,42.51309
8.40183,8.41498,8.41498,42.34574,41.86630,41.87605
8.42156,8.42156,8.41498,41.85981,42.34574,42.03372
8.42814,8.42156,8.42156,42.33925,42.99551,42.03697
8.42156,8.41498,8.41498,42.66418,41.86955,41.86955
8.40841,8.42814,8.40183,41.70537,42.02397,41.87930
8.41498,8.41498,8.41498,41.54116,41.70537,42.19136
8.42156,8.42156,8.42156,42.34249,42.02722,41.39317
8.42156,8.41498,8.42156,42.02072,41.86955,42.51633
8.42814,8.40841,8.41498,41.37692,41.54766,42.67716
8.42156,8.40841,8.40183,42.66742,41.86955,42.19461
8.41498,8.42814,8.41498,42.18162,42.67067,42.35548
8.41498,8.40841,8.42156,42.98902,41.55091,42.19786
8.42156,8.42156,8.42156,43.14978,42.18487,42.84122
8.41498,8.41498,8.41498,42.50010,42.50984,42.51633
8.42156,8.42156,8.42156,42.66742,42.66742,42.68041
8.42156,8.40841,8.41498,42.98577,42.02722,42.68041
8.41498,8.42814,8.42814,42.18162,42.51309,42.51633
8.42814,8.41498,8.41498,42.18487,42.82823,42.35224
8.40841,8.42814,8.42156,42.02072,41.70862,42.03372
8.40841,8.40841,8.41498,42.02072,41.70862,42.03047
8.41498,8.42156,8.41498,42.34249,42.19136,40.74578
