0.42305,0.42733,0.42831,0.42305,0.43160,0.33885,0.33589,0.33984,0.33918,0.34115,0.08428,0.08560,0.08626,0.08264,0.08231,-48.69430,-4014.00000
0.42404,0.42766,0.42733,0.42075,0.42766,0.33754,0.33885,0.34444,0.34050,0.33425,0.08132,0.08165,0.07836,0.08527,0.08297,-48.76983,-4013.00000
0.43127,0.42272,0.42437,0.42864,0.42634,0.33589,0.34017,0.33688,0.33951,0.33556,0.08330,0.08395,0.08297,0.08527,0.08658,-48.76983,-4012.00000
0.42996,0.42535,0.42996,0.42831,0.42733,0.33688,0.34148,0.34115,0.33721,0.33984,0.08330,0.08560,0.08428,0.08330,0.08527,-48.59884,-4011.00000
0.42239,0.42667,0.42996,0.43029,0.42897,0.33688,0.34050,0.33556,0.33951,0.33819,0.08428,0.08362,0.08494,0.08724,0.08461,-48.59884,-4010.00000
0.42963,0.42535,0.43095,0.42634,0.42700,0.34379,0.33458,0.33556,0.33819,0.34050,0.08494,0.08560,0.08330,0.08132,0.08626,-48.57110,-4009.00000
0.42996,0.42568,0.42798,0.42305,0.42371,0.33589,0.33852,0.34280,0.33721,0.34017,0.08264,0.08658,0.08165,0.08428,0.08231,-48.57110,-4008.00000
0.43160,0.42174,0.43358,0.42864,0.42700,0.33721,0.34214,0.34214,0.33951,0.33918,0.08330,0.08395,0.08198,0.08231,0.08395,-48.85860,-4007.00000
0.43062,0.42634,0.42568,0.42042,0.42502,0.33787,0.33622,0.33655,0.33918,0.33491,0.08494,0.08362,0.08560,0.09020,0.08165,-48.85860,-4006.00000
0.43687,0.42864,0.42700,0.42601,0.42239,0.34148,0.33918,0.33688,0.33458,0.33688,0.08132,0.08527,0.08724,0.08066,0.08297,-48.37643,-4005.00000
0.42305,0.42798,0.42206,0.43062,0.42897,0.33852,0.34050,0.33951,0.33655,0.33918,0.08395,0.08757,0.08001,0.08461,0.08395,-48.37643,-4004.00000
0.42996,0.42338,0.42897,0.42206,0.43292,0.33754,0.33523,0.33885,0.33293,0.33425,0.08527,0.08724,0.08428,0.08297,0.08264,-48.05825,-4003.00000
